wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
370674042;370674042;Zwart wekkertje;Omocestus rufipes;2025-08-27;8;2025-08-27;1;ter plaatse;onbekend;imago;onbekend;217121.45741397789;197062.8305788003;5.3266117;51.0797877;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
366870758;366870758;Zwart wekkertje;Omocestus rufipes;2025-08-05;8;2025-08-05;1;ter plaatse;onbekend;imago;onbekend;206721.30047055535;212331.25425275508;5.1805934;51.2181351;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
361360458;361360458;Zwart wekkertje;Omocestus rufipes;2025-07-07;7;2025-07-07;1;ter plaatse;gezien;imago;Vrouw;208934.7545898872;210756.7833217625;5.212015151977539;51.20376205444336;FS5474;Bankei;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;1;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
248376976;248376976;Zwart wekkertje;Omocestus rufipes;2022-07-08;7;2022-07-08;1;ter plaatse;gezien;imago;onbekend;206725.58639687576;212329.7323731128;5.1806545;51.218121;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
289194491;289194491;Zwart wekkertje;Omocestus rufipes;2023-09-29;9;2023-09-29;1;ter plaatse;onbekend;imago;onbekend;216620.34685738463;198443.5306363171;5.3197139;51.0922555;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
200416613;200416613;Zwart wekkertje;Omocestus rufipes;2020-09-20;9;2020-09-20;1;ter plaatse;onbekend;imago;onbekend;228114.8678542652;220853.2728297096;5.488594;51.292224;FS7385;  ;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;239;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
370292381;370292381;Zwart wekkertje;Omocestus rufipes;2025-08-25;8;2025-08-25;1;ter plaatse;onbekend;imago;onbekend;217592.3373953291;197119.2418948952;5.3333411;51.0802399;FS6361;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
225389551;225389551;Zwart wekkertje;Omocestus rufipes;2021-09-12;9;2021-09-12;1;ter plaatse;onbekend;onbekend;onbekend;215883.45908416144;197020.4604532821;5.3089391;51.0795492;FS6161;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
320455916;320455916;Zwart wekkertje;Omocestus rufipes;2024-07-22;7;2024-07-22;1;ter plaatse;onbekend;imago;onbekend;217375.57038108425;194900.23947290704;5.329837899999999;51.0603205;FS6359;Heusden - Zolder Terril Lindeman ;Heusden-Zolder;Heusden;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
361447362;361447362;Zwart wekkertje;Omocestus rufipes;2025-07-07;7;2025-07-07;1;ter plaatse;onbekend;imago;onbekend;206699.4706269938;212044.63049268164;5.180236111111111;51.21556111111112;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
245804969;245804969;Zwart wekkertje;Omocestus rufipes;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;imago;onbekend;219491.1161576087;214583.24745221343;5.3637765;51.2369778;FS6578;  ;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
321675265;321675265;Zwart wekkertje;Omocestus rufipes;2024-07-28;7;2024-07-28;1;baltsend / zingend;onbekend;imago;onbekend;194477.4886361071;224728.17168121223;5.006887435913086;51.33063125610352;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
281367696;281367696;Zwart wekkertje;Omocestus rufipes;2023-07-20;7;2023-07-21;1;ter plaatse;gezien;imago;onbekend;206646.6509991925;212310.62469879724;5.179521821558524;51.2179570217718;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;50;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
370774153;370774153;Zwart wekkertje;Omocestus rufipes;2025-08-28;8;2025-08-28;1;ter plaatse;onbekend;imago;onbekend;206722.08438637696;212335.6020179158;5.1806053;51.2181741;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
320857391;320857391;Zwart wekkertje;Omocestus rufipes;2024-07-22;7;2024-07-23;1;ter plaatse;onbekend;imago;onbekend;217328.5498441904;194761.40887355525;5.329141616821289;51.05907813992532;FS6358;Heusden - Zolder Terril Lindeman ;Heusden-Zolder;Heusden;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
368743815;368743815;Zwart wekkertje;Omocestus rufipes;2025-08-15;8;2025-08-15;1;ter plaatse;onbekend;imago;onbekend;227020.39088993968;188921.13776072208;5.466137000000003;51.005377;FS7353;  ;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
255356198;255356198;Zwart wekkertje;Omocestus rufipes;2022-09-23;9;2022-09-23;1;ter plaatse;gezien;imago;onbekend;206458.96426555808;212237.256129317;5.1768243;51.217316;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
362377840;362377840;Zwart wekkertje;Omocestus rufipes;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;imago;onbekend;218883.1568706091;207453.47993313707;5.3537173;51.1729709;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
286413343;286413343;Zwart wekkertje;Omocestus rufipes;2023-08-29;8;2023-08-30;1;ter plaatse;gezien;imago;Vrouw;206459.08871582683;212223.90615357272;5.1768240000000105;51.217196;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;50;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
284314884;284314884;Zwart wekkertje;Omocestus rufipes;2023-08-14;8;2023-08-14;1;ter plaatse;onbekend;imago;onbekend;226965.6584661557;182797.94483282603;5.464069638406358;50.95034790039063;FS7347;Genk - De Maten - Omgeving Waterzuiveringsstation;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
227264070;227264070;Zwart wekkertje;Omocestus rufipes;2021-10-09;10;2021-10-09;2;ter plaatse;onbekend;onbekend;Man;195171.4495024888;224442.2039214401;5.0168075;51.328007;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
284145486;284145486;Zwart wekkertje;Omocestus rufipes;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;imago;onbekend;223722.89598740856;196142.6381530277;5.4206193;51.0707134;FS6960;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
362376396;362376396;Zwart wekkertje;Omocestus rufipes;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;imago;onbekend;218908.9859341468;207469.87804632168;5.3540897;51.1731152;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
247571325;247571325;Zwart wekkertje;Omocestus rufipes;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;imago;onbekend;219263.19555246085;204174.74419497236;5.3585255;51.1434568;FS6468;  ;Hechtel-Eksel;Eksel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;23;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
371806281;371806281;Zwart wekkertje;Omocestus rufipes;2025-09-06;9;2025-09-06;1;ter plaatse;onbekend;imago;onbekend;227841.50902667583;186950.65927796625;5.477415099722222;50.9875564;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
285093891;285093891;Zwart wekkertje;Omocestus rufipes;2023-08-20;8;2023-08-20;2;ter plaatse;onbekend;imago;onbekend;223149.00335756716;189939.84284520987;5.411189000000036;51.015035;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
362374132;362374132;Zwart wekkertje;Omocestus rufipes;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;onbekend;onbekend;218914.37679687692;207464.7425588444;5.3541658000000325;51.1730684;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;85;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
245805188;245805188;Zwart wekkertje;Omocestus rufipes;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;onbekend;onbekend;219491.1161576087;214583.24745221343;5.3637765;51.2369778;FS6578;  ;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
247571424;247571424;Zwart wekkertje;Omocestus rufipes;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;imago;onbekend;219286.35036485456;204169.80159481333;5.3588554;51.1434096;FS6468;  ;Hechtel-Eksel;Eksel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
226146635;226146635;Zwart wekkertje;Omocestus rufipes;2021-09-20;9;2021-09-23;1;ter plaatse;onbekend;onbekend;onbekend;218539.095497244;215749.9949473925;5.350367448584441;51.24757793231028;FS6479;Lommel - Heuvelse Heide;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
255799102;255799102;Zwart wekkertje;Omocestus rufipes;2022-09-30;9;2022-09-30;1;ter plaatse;gezien;imago;Man;205545.92772885688;211572.06550932585;5.1636555;51.211426;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
285351666;285351666;Zwart wekkertje;Omocestus rufipes;2023-08-22;8;2023-08-22;1;ter plaatse;onbekend;imago;onbekend;217143.6159323735;197051.0118077528;5.3269257;51.0796789;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
222871770;222871770;Zwart wekkertje;Omocestus rufipes;2021-08-13;8;2021-08-13;1;ter plaatse;onbekend;imago;onbekend;206712.39491629344;212299.65876408012;5.180461;51.217852;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
282985753;282985753;Zwart wekkertje;Omocestus rufipes;2023-08-04;8;2023-08-04;1;zonnend;gezien;imago;onbekend;224984.90363078075;179791.01529581472;5.435269999999946;50.92358;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
323789436;323789436;Zwart wekkertje;Omocestus rufipes;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;231420.61135436656;189365.57539954875;5.52892017364502;51.00876998901367;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
144114274;144114274;Zwart wekkertje;Omocestus rufipes;2017-09-16;9;2017-09-16;1;ter plaatse;onbekend;onbekend;onbekend;234719.35014356693;190339.6798133748;5.57614171923627;51.0170521671557;FS8054;As - Heiderbos Oost;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
365589069;365589069;Zwart wekkertje;Omocestus rufipes;2025-07-13;7;2025-07-28;1;ter plaatse;onbekend;imago;onbekend;203115.3424764326;224962.5906970743;5.130843198170464;51.33200539199894;FS4888;Arendonk - Rode Del;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;11;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
87419877;87419877;Zwart wekkertje;Omocestus rufipes;2014-08-20;8;2014-08-23;10;baltsend / zingend;onbekend;imago;onbekend;223244.7726234281;217463.5980782276;5.4181;51.2624;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
87419871;87419871;Zwart wekkertje;Omocestus rufipes;2014-08-20;8;2014-08-23;15;baltsend / zingend;onbekend;imago;onbekend;223106.43678324108;217372.6294867508;5.4161;51.2616;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
324923616;324923616;Zwart wekkertje;Omocestus rufipes;2024-08-18;8;2024-08-18;1;ter plaatse;gezien;imago;onbekend;223557.29313397448;189051.9759134315;5.4168280000000095;51.007003;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
257845878;257845878;Zwart wekkertje;Omocestus rufipes;2022-07-23;7;2022-10-23;1;ter plaatse;onbekend;imago;Man;198806.0715211512;212825.60114658345;5.067378821056839;51.223302521089735;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-12-26;3;;16;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
56692201;56692201;Zwart wekkertje;Omocestus rufipes;2011-09-10;9;2011-09-10;8;ter plaatse;onbekend;onbekend;onbekend;224449.9980656394;190099.22083278463;5.4297592327;51.0163017661;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
87419868;87419868;Zwart wekkertje;Omocestus rufipes;2014-08-20;8;2014-08-23;3;baltsend / zingend;onbekend;imago;onbekend;223021.42530704127;217460.4442429738;5.4149;51.2624;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
323765614;323765614;Zwart wekkertje;Omocestus rufipes;2024-08-11;8;2024-08-11;1;ter plaatse;gezien;imago;onbekend;211105.58034601324;207372.53562978748;5.242502999999942;51.173119;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Déterminé par Olivier Dugaillez;2;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
144403982;144403982;Zwart wekkertje;Omocestus rufipes;2017-09-24;9;2017-09-24;3;ter plaatse;onbekend;onbekend;onbekend;196049.53922513072;225973.4918653434;5.0296;51.3417;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
178449707;178449707;Zwart wekkertje;Omocestus rufipes;2019-08-03;8;2019-08-24;1;ter plaatse;onbekend;onbekend;onbekend;231608.9503469523;189312.6457316056;5.531591568147327;51.00826776125562;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
87419855;87419855;Zwart wekkertje;Omocestus rufipes;2014-08-20;8;2014-08-23;1;baltsend / zingend;onbekend;imago;onbekend;222915.94809276192;217514.59193709583;5.4134;51.2629;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
328633116;328633116;Zwart wekkertje;Omocestus rufipes;2024-09-20;9;2024-09-20;1;ter plaatse;gezien;imago;onbekend;231424.5741564724;189366.862366586;5.528976917266846;51.00878099934272;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
246966467;246966467;Zwart wekkertje;Omocestus rufipes;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;imago;onbekend;207732.20700657985;214446.3977514375;5.19539833068848;51.2370452880859;FS5378;Mol - NR De Maat: Molse zandputten NO;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
176486894;176486894;Zwart wekkertje;Omocestus rufipes;2019-07-17;7;2019-07-17;1;ter plaatse;onbekend;onbekend;onbekend;192327.20033658232;230694.73683571164;4.97673988342285;51.3844184875488;FS3794;Ravels - Openbaar bos Klein Ravels;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
108774518;108774518;Zwart wekkertje;Omocestus rufipes;2015-09-18;9;2015-09-20;1;ter plaatse;onbekend;onbekend;onbekend;203188.77356528156;224984.99875542428;5.1319;51.3322;FS4888;Arendonk - Rode Del;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2015-11-06;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
105483866;105483866;Zwart wekkertje;Omocestus rufipes;2015-08-16;8;2015-08-16;2;ter plaatse;onbekend;onbekend;onbekend;203055.326098628;225083.7667025253;5.13;51.3331;FS4889;Arendonk - Rode Del;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
105121712;105121712;Zwart wekkertje;Omocestus rufipes;2015-08-05;8;2015-08-05;2;ter plaatse;onbekend;onbekend;onbekend;195639.99061293015;225791.8360908255;5.0237;51.3401;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2015-10-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
87419904;87419904;Zwart wekkertje;Omocestus rufipes;2014-08-20;8;2014-08-23;1;ter plaatse;onbekend;imago;onbekend;223706.53424222604;217392.26161217224;5.4247;51.2617;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
251117003;251117003;Zwart wekkertje;Omocestus rufipes;2022-08-01;8;2022-08-02;1;ter plaatse;onbekend;onbekend;onbekend;205594.77558544817;211956.2458571065;5.16441345214844;51.2148742675781;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;minstens een 10-tal gezien ;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
177307952;177307952;Zwart wekkertje;Omocestus rufipes;2019-08-01;8;2019-08-01;1;ter plaatse;onbekend;onbekend;onbekend;206635.51182864615;212312.99626801256;5.17936277389526;51.2179794311524;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
323789160;323789160;Zwart wekkertje;Omocestus rufipes;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;234724.40046941463;190488.9780494561;5.576248299722222;51.01839329972222;FS8055;As - Heiderbos Oost;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
222407701;222407701;Zwart wekkertje;Omocestus rufipes;2021-08-08;8;2021-08-09;1;ter plaatse;onbekend;imago;onbekend;206715.42514904935;212335.629283322;5.18051;51.218175;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
361871094;361871094;Zwart wekkertje;Omocestus rufipes;2025-07-09;7;2025-07-10;1;ter plaatse;onbekend;imago;onbekend;223422.8080954713;188687.91038014277;5.414838934221278;51.00374776838147;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;47;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
224077710;224077710;Zwart wekkertje;Omocestus rufipes;2021-08-10;8;2021-08-27;1;ter plaatse;onbekend;imago;Man;199056.08563696223;205395.77107334696;5.069952092757778;51.15650129590153;FS4469;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2021-06-02;3;;24;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
78598556;78598556;Zwart wekkertje;Omocestus rufipes;2013-08-22;8;2013-08-22;1;ter plaatse;onbekend;imago;onbekend;226613.93150138995;183607.3750344953;5.4592341184616;50.957669829774;FS7247;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
55754932;55754932;Zwart wekkertje;Omocestus rufipes;2011-07-19;7;2011-07-19;1;ter plaatse;onbekend;imago;onbekend;225217.0785481253;183081.75135608483;5.43924694664;50.9531282075;FS7147;Genk - De Maten;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
323975746;323975746;Zwart wekkertje;Omocestus rufipes;2024-08-13;8;2024-08-13;1;ter plaatse;onbekend;imago;onbekend;217373.8247840244;197648.4539791457;5.330321000000026;51.085022;FS6361;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
104785321;104785321;Zwart wekkertje;Omocestus rufipes;2015-07-26;7;2015-07-26;1;ter plaatse;onbekend;onbekend;onbekend;207724.49063093308;214901.4840697348;5.19536045;51.24113627;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
87419888;87419888;Zwart wekkertje;Omocestus rufipes;2014-08-20;8;2014-08-23;10;baltsend / zingend;onbekend;imago;onbekend;223446.0766825861;217544.33628355525;5.421;51.2631;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
249018637;249018637;Zwart wekkertje;Omocestus rufipes;2022-07-13;7;2022-07-14;3;ter plaatse;vangst;imago;onbekend;195913.5971765852;225668.2167921597;5.027610334051162;51.33896718123757;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;11;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
