wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
274680079;274680079;Beemdkroon;Knautia arvensis;2023-06-03;6;2023-06-03;1;ter plaatse;onbekend;onbekend;onbekend;171728.43281074625;216558.80763953924;4.680015092911491;51.25851440429688;FS1779;  ;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
325197006;325197006;Beemdkroon;Knautia arvensis;2024-08-20;8;2024-08-20;1;verwilderd;veldwaarneming;bloeiend;onbekend;155312.57088215856;204266.99893998637;4.444678599722223;51.1484164;FS0167;  ;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2024-11-20;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
242698360;242698360;Beemdkroon;Knautia arvensis;2022-05-01;5;2022-05-23;1;ter plaatse;onbekend;onbekend;onbekend;147482.01867274678;203359.38881314543;4.332777777777777;51.140277777777776;ES9366;Hemiksem - Park Den Akker;Hemiksem;Hemiksem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
214010558;214010558;Beemdkroon;Knautia arvensis;2021-05-17;5;2021-05-17;1;ter plaatse;onbekend;onbekend;onbekend;181946.3541325666;214580.55180023704;4.826207637777777;51.240257263055554;FS2778;Lille - Centrum;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
270590613;270590613;Beemdkroon;Knautia arvensis;2023-05-06;5;2023-05-06;1;ter plaatse;onbekend;onbekend;onbekend;181333.59284863644;200705.66669538055;4.8162344;51.1155783;FS2764;  ;Herentals;Morkhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190534914;190534914;Beemdkroon;Knautia arvensis;2020-05-05;5;2020-05-05;1;ter plaatse;onbekend;onbekend;onbekend;240709.3092240199;201619.4357859781;5.664297572965555;51.11752237574966;FS8666;  ;Bree;Opitter;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
259228004;259228004;Beemdkroon;Knautia arvensis;2022-11-11;11;2022-11-11;1;ter plaatse;onbekend;onbekend;onbekend;198898.8194649748;186470.71603140607;5.0651648;50.9864071;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;28;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
194368428;194368428;Beemdkroon;Knautia arvensis;2020-06-18;6;2020-06-18;1;ter plaatse;onbekend;onbekend;onbekend;205326.51098296783;196428.98990707655;5.1582098;51.075339;FS5160;  ;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
220313395;220313395;Beemdkroon;Knautia arvensis;2021-07-18;7;2021-07-18;1;ter plaatse;onbekend;onbekend;onbekend;205319.88352758955;196439.26609634425;5.1581168;51.075432;FS5160;  ;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195425211;195425211;Beemdkroon;Knautia arvensis;2020-07-02;7;2020-07-02;1;ter plaatse;onbekend;onbekend;onbekend;172991.11086458713;192533.722571644;4.69658;51.042515;FS1855;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;3 jaar geleden ingezaaid_ laat zich nu voor het 1st zien;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
369421473;369421473;Beemdkroon;Knautia arvensis;2025-08-09;8;2025-08-19;1;ter plaatse;onbekend;onbekend;onbekend;169049.68163696214;181466.00745639764;4.639803074604743;50.943169992518506;FS1544;  ;Haacht;Tildonk;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
253088416;253088416;Beemdkroon;Knautia arvensis;2022-08-23;8;2022-08-23;1;ter plaatse;onbekend;onbekend;onbekend;152957.53389179014;209849.78333753903;4.411068797425444;51.19861458067247;ES9872;Antwerpen Stad - Provinciehuis en omgeving;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
246387066;246387066;Beemdkroon;Knautia arvensis;2022-06-22;6;2022-06-22;1;ter plaatse;onbekend;onbekend;onbekend;156143.2106621586;214969.46727158595;4.4567319285166045;51.244606878656185;FS0178;Merksem - Dorpskern - Bouckenborgh;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
391975802;391975802;Beemdkroon;Knautia arvensis;2026-04-12;4;2026-04-12;1;ter plaatse;onbekend;onbekend;onbekend;198916.0628573552;186453.4238827182;5.0654080510139465;50.98625020991006;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;2026-05-10;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
364393221;364393221;Beemdkroon;Knautia arvensis;2025-07-22;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;206854.2494068348;210185.4551835312;5.1821594;51.1988358;FS5274;Balen/Mol - Berkenbos;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;164;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
271503862;271503862;Beemdkroon;Knautia arvensis;2023-05-13;5;2023-05-13;1;ter plaatse;onbekend;onbekend;onbekend;199024.08213179227;186401.9959525764;5.06693945860599;50.98577880859375;FS4550;Diest - Halve Maan;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
320569887;320569887;Beemdkroon;Knautia arvensis;2024-07-22;7;2024-07-22;1;ter plaatse;onbekend;onbekend;onbekend;151110.08659227449;210541.9224086264;4.3846406;51.2048425;ES9673;Antwerpen Stad - Ringbos Station Antwerpen-Zuid;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
314860604;314860604;Beemdkroon;Knautia arvensis;2024-06-17;6;2024-06-17;1;ter plaatse;onbekend;onbekend;onbekend;183322.18123940637;203960.3994186344;4.8449314;51.1447222;FS2967;  ;Herentals;Noorderwijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
172217574;172217574;Beemdkroon;Knautia arvensis;2019-05-13;5;2019-05-13;15;ter plaatse;veldwaarneming;onbekend;onbekend;156903.5517910732;232985.7520686416;4.46796751022339;51.4065284729004;FS0296;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
305589240;305589240;Beemdkroon;Knautia arvensis;2024-04-19;4;2024-04-19;1;ter plaatse;onbekend;onbekend;onbekend;198899.4777918812;186509.7933079442;5.0651794;50.9867583;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
314051695;314051695;Beemdkroon;Knautia arvensis;2024-06-11;6;2024-06-11;1;ter plaatse;onbekend;onbekend;onbekend;200069.6337447024;211684.77997783385;5.0853069;51.2129405;FS4575;Mol - SCK-omgeving;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
211859709;211859709;Beemdkroon;Knautia arvensis;2021-04-26;4;2021-04-26;1;ter plaatse;onbekend;onbekend;onbekend;205410.22247780883;196381.70800082944;5.159397;51.074906;FS5160;  ;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
197749506;197749506;Beemdkroon;Knautia arvensis;2020-08-04;8;2020-08-04;2;natuurlijk;veldwaarneming;bloeiend;onbekend;169641.6159067228;186256.98826261703;4.6484828;50.986217;FS1549;Haacht - Wilde Heide;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
312986448;312986448;Beemdkroon;Knautia arvensis;2024-06-04;6;2024-06-04;1;ter plaatse;onbekend;onbekend;onbekend;194270.2478761476;205127.61009488907;5.0015153;51.1544778;FS3968;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
391986021;391986021;Beemdkroon;Knautia arvensis;2026-04-12;4;2026-04-12;1;ter plaatse;onbekend;onbekend;onbekend;198952.2193577437;186413.9407869028;5.065917670726776;50.9858922531006;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-10;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
391985955;391985955;Beemdkroon;Knautia arvensis;2026-04-12;4;2026-04-12;1;ter plaatse;onbekend;onbekend;onbekend;198932.1258930946;186427.65241883043;5.0656333565711975;50.9860172006024;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-10;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
241192480;241192480;Beemdkroon;Knautia arvensis;2022-05-12;5;2022-05-12;1;ter plaatse;onbekend;onbekend;onbekend;188343.43733164208;206077.1188492989;4.916906459261586;51.16343640261438;FS3469;  ;Olen;Olen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
121387466;121387466;Beemdkroon;Knautia arvensis;2016-07-15;7;2016-07-16;1;ter plaatse;onbekend;bloeiend;onbekend;163505.32790761726;213613.23363113683;4.5621105283362;51.232290665392;FS0976;  ;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
189386492;189386492;Beemdkroon;Knautia arvensis;2020-04-22;4;2020-04-22;100;aangeplant;veldwaarneming;onbekend;onbekend;165174.99928425596;188080.46165876745;4.58494710922241;51.002742767334;FS1151;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
307251861;307251861;Beemdkroon;Knautia arvensis;2024-05-01;5;2024-05-01;1;ter plaatse;onbekend;onbekend;onbekend;198915.7670301197;186461.3632708928;5.0654049;50.9863216;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;28;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
175827509;175827509;Beemdkroon;Knautia arvensis;2019-07-06;7;2019-07-06;1;ter plaatse;onbekend;onbekend;onbekend;205115.9485165843;196703.09520465691;5.15524697;51.07782286;FS5060;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
142009928;142009928;Beemdkroon;Knautia arvensis;2017-07-09;7;2017-07-24;200;natuurlijk;veldwaarneming;bloeiend;onbekend;158622.35319155717;192991.47827232908;4.491710571418237;51.047022967091;FS0456;Mechelen - Kauwendaal;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
370643021;370643021;Beemdkroon;Knautia arvensis;2025-08-27;8;2025-08-27;1;ter plaatse;onbekend;onbekend;onbekend;183320.3568923821;203958.97478047104;4.8449052;51.1447095;FS2967;  ;Herentals;Noorderwijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
179109864;179109864;Beemdkroon;Knautia arvensis;2019-09-06;9;2019-09-06;1;ter plaatse;onbekend;onbekend;onbekend;198919.31540613383;186481.8299342813;5.06545817;50.98650527;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
177761513;177761513;Beemdkroon;Knautia arvensis;2019-08-10;8;2019-08-10;1;ter plaatse;onbekend;onbekend;onbekend;223142.6273792541;215928.74678488355;5.4163264;51.2486187;FS6880;Neerpelt - Het Hageven - Fietspad Den Wulp;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
306220679;306220679;Beemdkroon;Knautia arvensis;2024-04-23;4;2024-04-25;20;ter plaatse;onbekend;bloeiend;onbekend;151792.66048939814;205398.7608533064;4.394381046295166;51.15861129760742;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
274625659;274625659;Beemdkroon;Knautia arvensis;2023-06-03;6;2023-06-03;1;ter plaatse;onbekend;onbekend;onbekend;153126.3213267298;213968.14936446864;4.4135196;51.2356312;ES9876;Antwerpen - Eilandje;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
316205619;316205619;Beemdkroon;Knautia arvensis;2024-06-26;6;2024-06-26;1;ter plaatse;onbekend;onbekend;onbekend;192824.2878201884;204533.16437132936;4.980778899722222;51.1492438;FS3868;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
272515518;272515518;Beemdkroon;Knautia arvensis;2023-05-20;5;2023-05-20;1;ter plaatse;onbekend;onbekend;onbekend;198897.92699174868;186473.0327831963;5.0651524;50.986428;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;49;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
216176485;216176485;Beemdkroon;Knautia arvensis;2021-06-06;6;2021-06-06;1;ter plaatse;onbekend;bloeiend;onbekend;158744.84863176406;192976.2238895912;4.493457;51.046884;FS0456;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
216852577;216852577;Beemdkroon;Knautia arvensis;2021-06-13;6;2021-06-13;1;ter plaatse;onbekend;onbekend;onbekend;189538.8474004588;224856.84060040675;4.9360487;51.3321484;FS3488;Turnhout - Park Heizijdse Velden;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195687164;195687164;Beemdkroon;Knautia arvensis;2020-07-07;7;2020-07-07;1;ter plaatse;onbekend;onbekend;onbekend;195001.529228886;207000.1765593709;5.012199227777778;51.17125235833333;FS4070;  ;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
191457475;191457475;Beemdkroon;Knautia arvensis;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;onbekend;onbekend;158752.16773467275;192985.72568460277;4.493561599722223;51.0469693;FS0456;Mechelen - Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
238716647;238716647;Beemdkroon;Knautia arvensis;2022-04-23;4;2022-04-23;1;ter plaatse;onbekend;onbekend;onbekend;219227.81423807004;217341.09662780075;5.3605346;51.2617956;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
277918042;277918042;Beemdkroon;Knautia arvensis;2023-06-25;6;2023-06-25;1;ter plaatse;onbekend;onbekend;onbekend;164261.25955407546;211713.83877453677;4.5728579999999965;51.2152;FS0974;  ;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452645;158452645;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198930.26375813052;186419.8184148902;5.06560579;50.98594694;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452685;158452685;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198992.5803207273;186399.48582056537;5.06649051;50.98575891;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
85093133;85093133;Beemdkroon;Knautia arvensis;2014-06-02;6;2014-06-02;20;ter plaatse;onbekend;bloeiend;onbekend;176857.734904696;183179.62008882317;4.75102457218;50.9582645065;FS2246;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
69747119;69747119;Beemdkroon;Knautia arvensis;2012-07-12;7;2012-07-13;4;ter plaatse;onbekend;bloeiend;onbekend;199765.25557816532;182606.57970100731;5.07697834;50.95159947;FS4546;  ;Halen;Halen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in kader van Knautiabijenproject. Te controleren op Knautiabij.;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
69746990;69746990;Beemdkroon;Knautia arvensis;2012-07-12;7;2012-07-13;3;ter plaatse;onbekend;bloeiend;onbekend;199954.31787632;181759.39648239876;5.07955325961;50.9439680236;FS4645;Halen - Loksbergen - Mettenberg;Halen;Loksbergen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in kader van Knautiabijenproject_ nog te controleren op Knautiabij;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
69746687;69746687;Beemdkroon;Knautia arvensis;2012-07-12;7;2012-07-13;56;ter plaatse;onbekend;bloeiend;onbekend;200994.3234390829;182013.12337115037;5.09438587546;50.9461582205;FS4745;Halen - Loksbergen - Mettenberg;Halen;Halen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;goeie potentiele locatie voor Knautiabij_ nog te controleren hierop. ;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818725;398818725;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;2;ter plaatse;onbekend;onbekend;onbekend;198422.35629392025;184313.912979072;5.058094024658203;50.96706008911133;FS4448;Diest - Kloosterberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818837;398818837;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;8;ter plaatse;onbekend;onbekend;onbekend;198830.8797617053;183985.8577636592;5.063865661621094;50.96407699584961;FS4447;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
142509432;142509432;Beemdkroon;Knautia arvensis;2017-08-06;8;2017-08-06;2;ter plaatse;onbekend;bloeiend;onbekend;165367.65956150464;227310.2336561;4.58935739;51.35535369;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
181231634;181231634;Beemdkroon;Knautia arvensis;2019-10-18;10;2019-10-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164898.58557311306;185470.21216066557;4.58090257644653;50.9792861938477;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
398818828;398818828;Beemdkroon;Knautia arvensis;2026-05-12;5;2026-05-17;7;ter plaatse;onbekend;onbekend;onbekend;198822.54027064805;183996.38919753305;5.063748359680176;50.96417236328125;FS4447;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
238767246;238767246;Beemdkroon;Knautia arvensis;2022-04-23;4;2022-04-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;219232.88777760684;217385.24513797928;5.36061573028564;51.2621917724609;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
181231630;181231630;Beemdkroon;Knautia arvensis;2019-10-18;10;2019-10-18;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;164912.97393529487;185474.07273339853;4.58110761642456;50.9793205261231;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
181231629;181231629;Beemdkroon;Knautia arvensis;2019-10-18;10;2019-10-18;2;ter plaatse;veldwaarneming;vruchtdragend;onbekend;164909.79085340895;185463.03003056813;4.58106184005737;50.9792213439941;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
158452688;158452688;Beemdkroon;Knautia arvensis;2018-06-15;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;198995.98949198204;186403.37159821857;5.06653958;50.98579355;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
181231626;181231626;Beemdkroon;Knautia arvensis;2019-10-18;10;2019-10-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;164951.30285400173;185478.8508872278;4.5816535949707;50.979362487793;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
287705150;287705150;Beemdkroon;Knautia arvensis;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;onbekend;onbekend;215938.320525786;211685.9296775004;5.312383333333333;51.211355;FS6175;Lommel - Kattenbos (dorp);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
174347429;174347429;Beemdkroon;Knautia arvensis;2019-06-13;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;198919.8211358866;186439.63479279075;5.06545972824097;50.9861259460449;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
142146337;142146337;Beemdkroon;Knautia arvensis;2017-07-28;7;2017-07-28;1;ter plaatse;onbekend;onbekend;onbekend;198930.11816448203;186471.04556900263;5.06561057;50.98640742;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
174347396;174347396;Beemdkroon;Knautia arvensis;2019-06-13;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;198992.26557231523;186405.5160584366;5.06648683547974;50.9858131408691;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
