wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
213954704;213954704;Purper viooltje;Viola riviniana 'Purpurea';2021-05-16;5;2021-05-16;1;ter plaatse;onbekend;onbekend;onbekend;153289.76825750855;210209.6607832797;4.4158252;51.2018475;ES9873;Antwerpen Stad - Haringrode;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
267423427;267423427;Purper viooltje;Viola riviniana 'Purpurea';2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;239726.22833593076;189955.3082828773;5.6473897;51.0128437;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;129;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
266486915;266486915;Purper viooltje;Viola riviniana 'Purpurea';2023-04-02;4;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;239692.30800377092;189960.94350228552;5.6469078;51.0128996;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;88;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
266708028;266708028;Purper viooltje;Viola riviniana 'Purpurea';2023-04-04;4;2023-04-04;1;ter plaatse;onbekend;onbekend;onbekend;176025.36250089554;196563.9459348293;4.7401319910378215;51.07861328125;FS2160;  ;Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
269022933;269022933;Purper viooltje;Viola riviniana 'Purpurea';2023-04-25;4;2023-04-25;1;ter plaatse;onbekend;onbekend;onbekend;183333.63567524275;190861.46841118857;4.8438956;51.0269798;FS2954;  ;Herselt;Ramsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;98;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
223947094;223947094;Purper viooltje;Viola riviniana 'Purpurea';2021-08-25;8;2021-08-25;1;ter plaatse;onbekend;onbekend;onbekend;166516.4487469382;211618.5499019036;4.6051287;51.2142832;FS1274;Oelegem - Centrum;Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
397851878;397851878;Purper viooltje;Viola riviniana 'Purpurea';2026-05-11;5;2026-05-11;1;ter plaatse;onbekend;onbekend;onbekend;168002.85906374344;194683.7372265989;4.625560557474033;51.06201814026671;FS1357;  ;Putte;Putte;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
390624678;390624678;Purper viooltje;Viola riviniana 'Purpurea';2026-04-04;4;2026-04-04;1;ter plaatse;onbekend;bloeiend;onbekend;184168.4237915751;202878.409847646;4.8569221;51.1349473;FS2966;Westerlo - Wernée;Westerlo;Tongerlo;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
266569311;266569311;Purper viooltje;Viola riviniana 'Purpurea';2023-04-03;4;2023-04-03;1;ter plaatse;onbekend;onbekend;onbekend;174458.9681966803;178319.92685477342;4.7165584;50.9146861;FS2041;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;19;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
267292031;267292031;Purper viooltje;Viola riviniana 'Purpurea';2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;174478.3924131552;178381.2023231769;4.7168387;50.9152361;FS2041;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
236330470;236330470;Purper viooltje;Viola riviniana 'Purpurea';2022-03-27;3;2022-03-27;1;ter plaatse;onbekend;onbekend;onbekend;236940.9273448581;189679.0269558495;5.607639799999999;51.0107852;FS8254;  ;As;Niel-bij-As;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
214709197;214709197;Purper viooltje;Viola riviniana 'Purpurea';2021-05-24;5;2021-05-24;1;ter plaatse;onbekend;onbekend;onbekend;185315.21226301356;185835.63295495044;4.871654510277779;50.98168563833334;FS3149;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
332676162;332676162;Purper viooltje;Viola riviniana 'Purpurea';2024-10-31;10;2024-10-31;1;ter plaatse;onbekend;onbekend;onbekend;163622.50683490792;213271.6379767396;4.563775258328105;51.22921752929688;FS0976;  ;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
269229133;269229133;Purper viooltje;Viola riviniana 'Purpurea';2023-04-27;4;2023-04-27;1;ter plaatse;onbekend;onbekend;onbekend;165085.31330548806;231165.85229946952;4.585466454624096;51.3900146484375;FS1094;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
237629853;237629853;Purper viooltje;Viola riviniana 'Purpurea';2022-04-14;4;2022-04-14;1;ter plaatse;onbekend;onbekend;onbekend;221011.10128135132;201258.94425113592;5.3829305;51.1170378;FS6665;Hechtel - Vinkestraat;Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
342491811;342491811;Purper viooltje;Viola riviniana 'Purpurea';2025-03-28;3;2025-03-28;1;ter plaatse;onbekend;onbekend;onbekend;175731.53206716068;206564.4232065976;4.7366475;51.1685168;FS2169;  ;Grobbendonk;Bouwel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
267450958;267450958;Purper viooltje;Viola riviniana 'Purpurea';2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;176036.6566444621;196570.79271106515;4.740293643265708;51.07867431640625;FS2160;  ;Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
393033848;393033848;Purper viooltje;Viola riviniana 'Purpurea';2026-04-18;4;2026-04-18;1;ter plaatse;onbekend;onbekend;onbekend;230893.5098254849;182559.4920561118;5.519906414177138;50.94767021274056;FS7747;Genk - Langerlo;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
241399567;241399567;Purper viooltje;Viola riviniana 'Purpurea';2022-05-14;5;2022-05-14;1;ter plaatse;onbekend;onbekend;onbekend;159676.42875447802;188651.3491753209;4.5066263;51.0079928;FS0551;Muizen (Mechelen) - Spreeuwenhoek;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
266306534;266306534;Purper viooltje;Viola riviniana 'Purpurea';2023-03-30;3;2023-03-30;1;ter plaatse;onbekend;onbekend;onbekend;156405.80026705642;234769.21367467009;4.460846599722222;51.4225634;FS0197;Essen - Wildert;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
325262181;325262181;Purper viooltje;Viola riviniana 'Purpurea';2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;157129.97841817455;190127.7404807005;4.470372907027423;51.02130126953125;FS0353;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
315542411;315542411;Purper viooltje;Viola riviniana 'Purpurea';2024-06-22;6;2024-06-22;1;ter plaatse;onbekend;onbekend;onbekend;157136.0628969339;190124.3538855193;4.470459558073868;51.021270751953125;FS0353;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
228949071;228949071;Purper viooltje;Viola riviniana 'Purpurea';2021-11-07;11;2021-11-07;1;ter plaatse;onbekend;onbekend;onbekend;155925.5282408874;210049.2547193598;4.453533507492507;51.2003844484055;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
391283426;391283426;Purper viooltje;Viola riviniana 'Purpurea';2026-04-08;4;2026-04-08;1;ter plaatse;onbekend;onbekend;onbekend;206186.93425834147;199324.41585991345;5.170932941335527;51.10128103485073;FS5163;Oostham - Centrum;Ham;Oostham;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
342884976;342884976;Purper viooltje;Viola riviniana 'Purpurea';2025-04-01;4;2025-04-01;1;ter plaatse;onbekend;onbekend;onbekend;175195.28652659868;221190.1597094424;4.73;51.29999999972222;FS2084;Oostmalle - Domein de Renesse;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
282468951;282468951;Purper viooltje;Viola riviniana 'Purpurea';2023-07-30;7;2023-07-30;1;ter plaatse;onbekend;onbekend;onbekend;150124.72216970907;207470.38027630188;4.3705402;51.1772351;ES9570;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
265483954;265483954;Purper viooltje;Viola riviniana 'Purpurea';2023-03-18;3;2023-03-18;1;ter plaatse;onbekend;onbekend;onbekend;175303.39813438256;220642.2509928681;4.73151159286499;51.29507064819336;FS2084;  ;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
307165351;307165351;Purper viooltje;Viola riviniana 'Purpurea';2024-05-01;5;2024-05-01;1;ter plaatse;onbekend;onbekend;onbekend;185973.8488210289;222192.212668797;4.8846351;51.3084333;FS3185;Vosselaar - Centrum;Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
215169987;215169987;Purper viooltje;Viola riviniana 'Purpurea';2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;156275.97570148847;205889.67645605;4.458474904539605;51.16299227289751;FS0168;  ;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
325480775;325480775;Purper viooltje;Viola riviniana 'Purpurea';2024-08-23;8;2024-08-23;1;ter plaatse;onbekend;onbekend;onbekend;155144.34506410512;221235.14017039255;4.442517566626789;51.30093383789063;FS0084;  ;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
268132353;268132353;Purper viooltje;Viola riviniana 'Purpurea';2023-04-18;4;2023-04-18;1;ter plaatse;onbekend;onbekend;onbekend;210292.9747917996;193905.949672116;5.228653;51.0521648;FS5657;  ;Beringen;Beringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
236206088;236206088;Purper viooltje;Viola riviniana 'Purpurea';2022-03-26;3;2022-03-26;1;ter plaatse;onbekend;onbekend;onbekend;162558.90272809;185172.3019159436;4.5475765;50.9766638;FS0848;  ;Boortmeerbeek;Hever;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
264618028;264618028;Purper viooltje;Viola riviniana 'Purpurea';2023-03-04;3;2023-03-04;1;ter plaatse;onbekend;onbekend;onbekend;155944.04620556507;209743.85682205204;4.4537934;51.1976392;FS0172;  ;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
391466669;391466669;Purper viooltje;Viola riviniana 'Purpurea';2026-04-09;4;2026-04-09;1;ter plaatse;onbekend;onbekend;onbekend;178857.35857247817;186298.27755310384;4.7797311;50.9862021;FS2449;  ;Begijnendijk;Betekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
346588919;346588919;Purper viooltje;Viola riviniana 'Purpurea';2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;192687.8859507427;191408.62335671205;4.9772907;51.0312837;FS3855;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
343113303;343113303;Purper viooltje;Viola riviniana 'Purpurea';2025-04-03;4;2025-04-03;1;ter plaatse;onbekend;onbekend;onbekend;178856.50215119234;186303.3011724567;4.7797193;50.9862473;FS2449;  ;Begijnendijk;Betekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
236824439;236824439;Purper viooltje;Viola riviniana 'Purpurea';2022-04-03;4;2022-04-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153850.29767988593;211797.1476642778;4.423862;51.216113;ES9974;Antwerpen - Zoo;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
257720459;257720459;Purper viooltje;Viola riviniana 'Purpurea';2022-10-22;10;2022-10-22;1;ter plaatse;onbekend;onbekend;onbekend;164384.47879809435;186377.7614790406;4.573617751817776;50.98745727539063;FS1049;Boortmeerbeek - Pikhakendonk - Hellebroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;13;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
268741467;268741467;Purper viooltje;Viola riviniana 'Purpurea';2023-04-23;4;2023-04-23;1;ter plaatse;onbekend;onbekend;onbekend;239717.20933272972;189954.89697923695;5.6472611;51.0128414;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
344093281;344093281;Purper viooltje;Viola riviniana 'Purpurea';2025-04-10;4;2025-04-10;1;ter plaatse;onbekend;onbekend;onbekend;169387.08846979242;186306.99514767065;4.6448606;50.9866751;FS1549;Keerbergen - Dijlevallei;Keerbergen;Keerbergen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
265383570;265383570;Purper viooltje;Viola riviniana 'Purpurea';2023-03-17;3;2023-03-17;1;verwilderd;veldwaarneming;bloeiend;onbekend;165065.28742833095;203332.62862801368;4.58401600000002;51.139845;FS1066;Kleine Netevallei - Lier - Nazareth zuid;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;spoor knotsvormig en ingedeukt;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
324298423;324298423;Purper viooltje;Viola riviniana 'Purpurea';2024-08-15;8;2024-08-15;1;ter plaatse;onbekend;onbekend;onbekend;163618.33275045367;213275.02222268097;4.563715630669893;51.229248046875;FS0976;  ;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
324297910;324297910;Purper viooltje;Viola riviniana 'Purpurea';2024-08-15;8;2024-08-15;1;ter plaatse;onbekend;onbekend;onbekend;163630.90862510228;213261.4743912565;4.563895152865292;51.2291259765625;FS0976;  ;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
268612085;268612085;Purper viooltje;Viola riviniana 'Purpurea';2023-04-22;4;2023-04-22;1;ter plaatse;onbekend;onbekend;onbekend;155829.68042505233;210381.6444236245;4.4521676;51.2033731;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;186;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
301637840;301637840;Purper viooltje;Viola riviniana 'Purpurea';2024-03-20;3;2024-03-20;1;ter plaatse;onbekend;onbekend;onbekend;225295.34775414996;198796.1415953077;5.443599985372258;51.0943603515625;FS7163;Linde (Peer) en omgeving;Peer;Peer;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
310785182;310785182;Purper viooltje;Viola riviniana 'Purpurea';2024-05-21;5;2024-05-21;1;ter plaatse;onbekend;onbekend;onbekend;239719.47672388848;189957.72874252964;5.6472941;51.0128665;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
344404019;344404019;Purper viooltje;Viola riviniana 'Purpurea';2025-04-12;4;2025-04-12;1;ter plaatse;onbekend;onbekend;onbekend;220532.44119527825;182433.71873078588;5.3724586;50.947892;FS6646;  ;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
390628155;390628155;Purper viooltje;Viola riviniana 'Purpurea';2026-04-04;4;2026-04-04;1;ter plaatse;onbekend;onbekend;onbekend;163630.7375058129;213278.4501662003;4.563893344042823;51.229278564453125;FS0976;  ;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;24;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
388787874;388787874;Purper viooltje;Viola riviniana 'Purpurea';2026-03-18;3;2026-03-18;1;ter plaatse;onbekend;onbekend;onbekend;163622.49430908795;213261.45220816412;4.563774694703848;51.2291259765625;FS0976;  ;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
343806517;343806517;Purper viooltje;Viola riviniana 'Purpurea';2025-04-08;4;2025-04-08;1;ter plaatse;onbekend;onbekend;onbekend;174185.97925234845;198822.9763035541;4.714034946038789;51.0989990234375;FS2062;  ;Heist-op-den-Berg;Itegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
215322283;215322283;Purper viooltje;Viola riviniana 'Purpurea';2021-05-30;5;2021-05-30;1;ter plaatse;onbekend;onbekend;onbekend;239728.85566878377;189927.88276139277;5.6474204;51.0125968;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;58;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
238017649;238017649;Purper viooltje;Viola riviniana 'Purpurea';2022-04-17;4;2022-04-17;1;ter plaatse;onbekend;onbekend;onbekend;173053.49681860657;195983.6887272233;4.6976879;51.0735237;FS1859;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
345039532;345039532;Purper viooltje;Viola riviniana 'Purpurea';2025-04-16;4;2025-04-16;1;ter plaatse;onbekend;onbekend;onbekend;194925.43380654271;219266.61509421092;5.0126337;51.28150939972222;FS4083;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
236220723;236220723;Purper viooltje;Viola riviniana 'Purpurea';2022-03-26;3;2022-03-26;1;ter plaatse;onbekend;onbekend;onbekend;207575.1104668167;201432.36076193865;5.1910838;51.1200911;FS5365;  ;Ham;Oostham;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;17;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
210957798;210957798;Purper viooltje;Viola riviniana 'Purpurea';2021-04-17;4;2021-04-17;1;ter plaatse;onbekend;onbekend;onbekend;214124.440834704;208123.0280690072;5.285797903529269;51.17953688277707;FS5972;Lommel - Verloren Hoek;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
291244092;291244092;Purper viooltje;Viola riviniana 'Purpurea';2023-10-22;10;2023-10-22;1;ter plaatse;onbekend;onbekend;onbekend;225295.84399877585;198809.7304593148;5.44360987790487;51.094482421875;FS7163;Linde (Peer) en omgeving;Peer;Peer;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
200671709;200671709;Purper viooltje;Viola riviniana 'Purpurea';2020-03-27;3;2020-09-26;1;ter plaatse;onbekend;onbekend;onbekend;157593.5649384188;191320.4919400299;4.477005;51.032017;FS0354;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
389986159;389986159;Purper viooltje;Viola riviniana 'Purpurea';2026-03-29;3;2026-03-29;1;ter plaatse;onbekend;onbekend;onbekend;154393.0745466418;209721.059901556;4.4316047;51.1974483;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
236283026;236283026;Purper viooltje;Viola riviniana 'Purpurea';2022-03-27;3;2022-03-27;1;ter plaatse;onbekend;onbekend;onbekend;154069.94613976593;219255.8385332329;4.4270904;51.2831523;ES9982;Ekeren - Dorpskern;Antwerpen;Ekeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;11;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
389415790;389415790;Purper viooltje;Viola riviniana 'Purpurea';2026-03-23;3;2026-03-23;1;ter plaatse;onbekend;onbekend;onbekend;220575.20476878493;182324.32261737064;5.373046;50.9469035;FS6646;  ;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
210638525;210638525;Purper viooltje;Viola riviniana 'Purpurea';2021-04-13;4;2021-04-13;1;ter plaatse;onbekend;onbekend;onbekend;154192.25291420735;208888.34860608168;4.428722;51.189965;ES9971;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
288614876;288614876;Purper viooltje;Viola riviniana 'Purpurea';2023-09-22;9;2023-09-22;1;ter plaatse;onbekend;onbekend;onbekend;152663.0587014708;210531.76508064847;4.406860999999935;51.204746;ES9873;Antwerpen Stad - Harmonie;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
373084710;373084710;Purper viooltje;Viola riviniana 'Purpurea';2025-09-17;9;2025-09-17;1;ter plaatse;onbekend;onbekend;onbekend;151971.04496215176;210452.34826381225;4.396959000000038;51.204035;ES9773;Antwerpen Stad - Brederode;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
244037484;244037484;Purper viooltje;Viola riviniana 'Purpurea';2022-06-03;6;2022-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204753.97190465775;206802.3444004571;5.1516027;51.1686315;FS5070;Balen - Centrum;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
390811029;390811029;Purper viooltje;Viola riviniana 'Purpurea';2026-04-04;4;2026-04-05;1;verwilderd;onbekend;onbekend;onbekend;164167.71547946974;212677.6496242676;4.57155704498291;51.2238653898894;FS0975;Schilde/Malle - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
377864558;377864558;Purper viooltje;Viola riviniana 'Purpurea';2025-10-29;10;2025-10-29;1;ter plaatse;onbekend;onbekend;onbekend;151780.910770763;211337.19284986053;4.39424299999996;51.211989;ES9774;Antwerpen Stad - Zuid;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
