wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
63788104;63788104;Dubbelloof;Struthiopteris spicant;2012-03-18;3;2012-03-19;1;ter plaatse;onbekend;onbekend;onbekend;185311.58777252564;209079.5475008329;4.87385751984;51.1906167024;FS3072;Olen - Olens Broek;Olen;Olen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
116022312;116022312;Dubbelloof;Struthiopteris spicant;2016-04-01;4;2016-04-03;1;ter plaatse;onbekend;onbekend;onbekend;221790.85216941632;200251.4988724953;5.39386666666667;51.1078866666667;FS6764;Hechtel-Eksel - Begijnenvijvers;Peer;Wijchmaal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
159086755;159086755;Dubbelloof;Struthiopteris spicant;2018-06-27;6;2018-06-27;1;ter plaatse;onbekend;onbekend;onbekend;199815.57372151077;205999.15114497207;5.08089016;51.16185956;FS4569;Geel/Balen - Grote Netewoud;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
77467666;77467666;Dubbelloof;Struthiopteris spicant;2013-07-10;7;2013-07-10;1;ter plaatse;onbekend;onbekend;onbekend;201686.72502676217;220254.59612610377;5.1096725463867;51.289821900623;FS4784;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
145309284;145309284;Dubbelloof;Struthiopteris spicant;2017-10-23;10;2017-10-23;1;ter plaatse;onbekend;onbekend;onbekend;228323.62406017043;216199.7010609657;5.49057777386697;51.2503731675638;FS7380;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-10-23;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
62060019;62060019;Dubbelloof;Struthiopteris spicant;2011-12-09;12;2011-12-09;1;ter plaatse;onbekend;onbekend;onbekend;195338.19293994823;210920.2759451149;5.01750289925;51.2064604748;FS4074;Geel - Gemeentelijke Visvijver;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169972397;169972397;Dubbelloof;Struthiopteris spicant;2019-04-10;4;2019-04-10;1;ter plaatse;onbekend;onbekend;onbekend;173287.2924835339;216397.52323929037;4.70233488082886;51.2570037841797;FS1879;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-04-10;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
97338539;97338539;Dubbelloof;Struthiopteris spicant;2015-01-15;1;2015-01-15;1;ter plaatse;onbekend;onbekend;onbekend;233495.69690087388;189198.5361785693;5.558445;51.0069733333333;FS7953;As - Bovenloop Bosbeek;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169131069;169131069;Dubbelloof;Struthiopteris spicant;2019-03-27;3;2019-03-27;1;ter plaatse;onbekend;onbekend;onbekend;172232.75717019627;216477.765922077;4.68723440170288;51.2577667236328;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
105213743;105213743;Dubbelloof;Struthiopteris spicant;2015-08-08;8;2015-08-08;1;ter plaatse;onbekend;onbekend;onbekend;193857.9123170849;191664.92019659;4.994;51.0335;FS3955;Averbode - De Vijvers;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
61131622;61131622;Dubbelloof;Struthiopteris spicant;2011-10-06;10;2011-10-07;1;ter plaatse;onbekend;onbekend;onbekend;212779.93633086648;180958.33365063745;5.26189592032;50.9355212065;FS5845;  ;Hasselt;Kermt;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;2015-12-31;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168532578;168532578;Dubbelloof;Struthiopteris spicant;2019-03-13;3;2019-03-13;1;ter plaatse;onbekend;onbekend;onbekend;212593.95234119985;181211.8909725957;5.25929355621338;50.9378204345703;FS5845;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
100677516;100677516;Dubbelloof;Struthiopteris spicant;2015-04-08;4;2015-04-08;1;ter plaatse;onbekend;onbekend;onbekend;222127.83837783925;184327.0011169184;5.39553166666667;50.9647133333333;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
100186694;100186694;Dubbelloof;Struthiopteris spicant;2015-03-21;3;2015-03-21;1;ter plaatse;onbekend;onbekend;onbekend;194788.33359451807;192498.86940674204;5.00736594178;51.0409248344;FS4056;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
167374697;167374697;Dubbelloof;Struthiopteris spicant;2019-01-31;1;2019-02-10;1;ter plaatse;onbekend;onbekend;onbekend;191267.44716423872;190879.2637015218;4.956982685257641;51.02662844588144;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
62059730;62059730;Dubbelloof;Struthiopteris spicant;2011-12-08;12;2011-12-09;1;ter plaatse;onbekend;onbekend;onbekend;210788.09734636729;185912.65323601663;5.2343838039;50.9802657559;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
115128582;115128582;Dubbelloof;Struthiopteris spicant;2016-03-05;3;2016-03-05;1;ter plaatse;onbekend;onbekend;onbekend;193562.4713815151;191762.56394438076;4.9898;51.0344;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
156252986;156252986;Dubbelloof;Struthiopteris spicant;2018-05-09;5;2018-05-09;1;ter plaatse;onbekend;onbekend;onbekend;165349.49660123352;182826.47717503924;4.5872122;50.95550946;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169515876;169515876;Dubbelloof;Struthiopteris spicant;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172853.35937731536;215518.75204752013;4.69606351852417;51.2491226196289;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169972283;169972283;Dubbelloof;Struthiopteris spicant;2019-04-10;4;2019-04-10;1;ter plaatse;onbekend;onbekend;onbekend;172333.50688176762;216735.3943371056;4.68869352340698;51.2600784301758;FS1780;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-04-10;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169092804;169092804;Dubbelloof;Struthiopteris spicant;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171254.95463814633;215479.68273997307;4.67316913604736;51.2488327026367;FS1678;Zoersel - Heiblok;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
114860470;114860470;Dubbelloof;Struthiopteris spicant;2016-02-23;2;2016-02-23;1;ter plaatse;onbekend;onbekend;onbekend;220428.4271285488;183906.02559371013;5.37126166666667;50.9611383333333;FS6648;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
113077285;113077285;Dubbelloof;Struthiopteris spicant;2015-12-09;12;2015-12-10;1;ter plaatse;onbekend;onbekend;onbekend;188069.59168915224;174509.50452394504;4.9097;50.8797;FS3438;Binkom - De Zeyp;Lubbeek;Binkom;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2016-12-09;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
113401287;113401287;Dubbelloof;Struthiopteris spicant;2015-12-27;12;2015-12-27;1;ter plaatse;onbekend;bloeiend;onbekend;197948.2145371792;211315.3125856668;5.0549;51.2098;FS4375;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
63785915;63785915;Dubbelloof;Struthiopteris spicant;2012-03-16;3;2012-03-18;1;ter plaatse;onbekend;onbekend;onbekend;193344.99274368747;191211.70225020405;4.98663425446;51.0294648011;FS3954;Averbode - De Vijvers;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
115876814;115876814;Dubbelloof;Struthiopteris spicant;2016-03-26;3;2016-03-30;1;ter plaatse;onbekend;onbekend;onbekend;191475.07739684096;192268.3823612947;4.9601;51.0391;FS3756;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
69188065;69188065;Dubbelloof;Struthiopteris spicant;2012-06-15;6;2012-06-15;1;ter plaatse;onbekend;onbekend;onbekend;212588.0063680204;181113.98640069552;5.25919225363;50.9369410482;FS5845;  ;Hasselt;Kermt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
145162442;145162442;Dubbelloof;Struthiopteris spicant;2017-10-18;10;2017-10-18;1;ter plaatse;onbekend;onbekend;onbekend;188957.18323812424;217463.59303320103;4.92690518;51.2657387;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-18;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
96459942;96459942;Dubbelloof;Struthiopteris spicant;2014-12-12;12;2014-12-12;5;ter plaatse;onbekend;onbekend;onbekend;199109.04482965468;211237.17298423592;5.0715;51.209;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
115876816;115876816;Dubbelloof;Struthiopteris spicant;2016-03-26;3;2016-03-30;1;ter plaatse;onbekend;onbekend;onbekend;191477.8270254186;191923.5269141672;4.9601;51.036;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
179051160;179051160;Dubbelloof;Struthiopteris spicant;2019-09-04;9;2019-09-04;1;ter plaatse;onbekend;onbekend;onbekend;184495.45973964443;194935.67252889927;4.86084127426147;51.063533782959;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
85164720;85164720;Dubbelloof;Struthiopteris spicant;2014-06-04;6;2014-06-05;1;ter plaatse;onbekend;onbekend;onbekend;226398.32340112445;196154.49216904584;5.45878887177;51.0704728713;FS7260;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
179051199;179051199;Dubbelloof;Struthiopteris spicant;2019-09-04;9;2019-09-04;1;ter plaatse;onbekend;onbekend;onbekend;185093.14889428564;195182.4233405115;4.86939096450806;51.0657157897949;FS3058;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
355677981;355677981;Dubbelloof;Struthiopteris spicant;2025-06-11;6;2025-06-11;1;ter plaatse;onbekend;onbekend;onbekend;238126.4279051508;201280.66464443784;5.6273331;51.1148772;FS8365;Meeuwen-Gruitrode - Itterbeekvallei - Eetsevelderbeek (LiLa);Bree;Bree;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
80617637;80617637;Dubbelloof;Struthiopteris spicant;2013-12-12;12;2013-12-13;6;ter plaatse;onbekend;onbekend;onbekend;197766.6647523988;210719.9050787408;5.0522236526;51.2044635103;FS4374;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Beekrand nabij bruggetje.;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
345330318;345330318;Dubbelloof;Struthiopteris spicant;2025-04-18;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;191489.3064254484;191461.65262466948;4.960211142902225;51.03184752171024;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
159736739;159736739;Dubbelloof;Struthiopteris spicant;2018-07-09;7;2018-07-09;1;ter plaatse;onbekend;onbekend;onbekend;196612.27298485665;203969.82260570585;5.03483974;51.14388696;FS4267;Geel/Meerhout - De Hutten;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
338869654;338869654;Dubbelloof;Struthiopteris spicant;2025-02-12;2;2025-02-14;1;ter plaatse;veldwaarneming;vegetatief;onbekend;204744.45785300093;219203.69277887975;5.153341770172119;51.28009414672852;FS5083;Postel - Omgeving Ronde Put;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
389230495;389230495;Dubbelloof;Struthiopteris spicant;2026-03-22;3;2026-03-22;1;ter plaatse;onbekend;onbekend;onbekend;184351.18575181285;179438.36487501394;4.857326607287863;50.92423832360632;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
113044774;113044774;Dubbelloof;Struthiopteris spicant;2015-11-29;11;2015-12-08;1;ter plaatse;onbekend;onbekend;onbekend;166351.2637360868;212398.67973381933;4.6028;51.2213;FS1175;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
61397064;61397064;Dubbelloof;Struthiopteris spicant;2011-10-21;10;2011-10-24;1;ter plaatse;onbekend;onbekend;onbekend;187453.31061430465;197811.23602096643;4.90333003426;51.089197177;FS3361;Beeltjes;Westerlo;Westerlo;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
300810842;300810842;Dubbelloof;Struthiopteris spicant;2024-03-13;3;2024-03-13;1;ter plaatse;onbekend;onbekend;onbekend;188550.0357027744;220798.7280864008;4.921428203582764;51.29574203491211;FS3384;Turnhout - Frans Segersreservaat;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
114356658;114356658;Dubbelloof;Struthiopteris spicant;2016-02-01;2;2016-02-01;1;ter plaatse;onbekend;onbekend;onbekend;221279.00051497231;182959.127862148;5.38318333333333;50.9525233333333;FS6747;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
351785098;351785098;Dubbelloof;Struthiopteris spicant;2025-05-19;5;2025-05-21;1;ter plaatse;onbekend;onbekend;onbekend;238130.35322405177;201273.44325394463;5.627387399722223;51.11481169972223;FS8365;Meeuwen-Gruitrode - Itterbeekvallei - Eetsevelderbeek (LiLa);Bree;Bree;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
193736172;193736172;Dubbelloof;Struthiopteris spicant;2020-06-10;6;2020-06-10;1;ter plaatse;onbekend;bloeiend;onbekend;223363.2914257357;184758.96917613875;5.41320323944092;50.9684410095215;FS6949;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
220082126;220082126;Dubbelloof;Struthiopteris spicant;2021-07-16;7;2021-07-16;1;ter plaatse;onbekend;onbekend;onbekend;191604.75888124085;191785.96283316423;4.961893893782945;51.03475436573013;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
207938311;207938311;Dubbelloof;Struthiopteris spicant;2021-02-26;2;2021-02-26;1;ter plaatse;onbekend;onbekend;onbekend;172448.39474490046;216509.9913385287;4.6903253;51.258048;FS1779;  ;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
69455380;69455380;Dubbelloof;Struthiopteris spicant;2012-06-28;6;2012-06-28;1;ter plaatse;onbekend;onbekend;onbekend;197377.74608083168;213530.63076454028;5.04702687264;51.2297584635;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
315918286;315918286;Dubbelloof;Struthiopteris spicant;2024-06-24;6;2024-06-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;204745.70310094024;219196.0660895696;5.153358459472656;51.28002548217773;FS5083;Postel - Omgeving Ronde Put;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
102387769;102387769;Dubbelloof;Struthiopteris spicant;2015-05-18;5;2015-05-18;1;ter plaatse;onbekend;onbekend;onbekend;187472.38280222708;197789.43718745653;4.9036;51.089;FS3361;Beeltjes;Westerlo;Westerlo;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
400534154;400534154;Dubbelloof;Struthiopteris spicant;2026-05-24;5;2026-05-24;1;ter plaatse;veldwaarneming;sporenvormend/fertiel;onbekend;205109.3696104459;216869.32079743317;5.1582152;51.2590787;FS5080;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
114356675;114356675;Dubbelloof;Struthiopteris spicant;2016-02-01;2;2016-02-01;1;ter plaatse;onbekend;onbekend;onbekend;221634.5590904048;183097.5067938976;5.38827;50.9537233333333;FS6747;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
53979291;53979291;Dubbelloof;Struthiopteris spicant;2011-05-01;5;2011-05-01;1;ter plaatse;onbekend;onbekend;onbekend;193463.9525400112;191796.03626220487;4.98839952494;51.0347082787;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
104168313;104168313;Dubbelloof;Struthiopteris spicant;2015-07-09;7;2015-07-09;1;ter plaatse;onbekend;onbekend;onbekend;181689.01673574152;218178.11029217672;4.82283833333333;51.2726066666667;FS2781;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
135087095;135087095;Dubbelloof;Struthiopteris spicant;2017-03-04;3;2017-03-04;1;ter plaatse;onbekend;onbekend;onbekend;216721.23097558948;186560.54135758616;5.31898166666667;50.9854366666667;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
352913415;352913415;Dubbelloof;Struthiopteris spicant;2025-05-28;5;2025-05-28;1;ter plaatse;onbekend;onbekend;onbekend;236548.3188522253;192218.5852061557;5.6026479;51.033669;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
193269544;193269544;Dubbelloof;Struthiopteris spicant;2020-06-04;6;2020-06-04;1;ter plaatse;onbekend;onbekend;onbekend;191294.28307794096;190898.9330072822;4.957367414613215;51.02680333429112;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
104168399;104168399;Dubbelloof;Struthiopteris spicant;2015-07-09;7;2015-07-09;1;ter plaatse;onbekend;onbekend;onbekend;179799.6692890951;215276.76581517048;4.79552666666667;51.24663;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
214456806;214456806;Dubbelloof;Struthiopteris spicant;2021-05-22;5;2021-05-22;1;ter plaatse;onbekend;onbekend;onbekend;188672.00179857964;195021.46467286348;4.920427696783952;51.06404073541152;FS3458;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
143521109;143521109;Dubbelloof;Struthiopteris spicant;2017-08-30;8;2017-09-01;1;ter plaatse;onbekend;onbekend;onbekend;216972.17286768436;185771.95628563128;5.32241079;50.9783196;FS6349;Zonhoven - Wijvenheide - Zuid;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-30;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
114274552;114274552;Dubbelloof;Struthiopteris spicant;2016-01-28;1;2016-01-28;1;ter plaatse;onbekend;onbekend;onbekend;191722.1570189605;192070.1067618234;4.9636;51.0373;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
143058458;143058458;Dubbelloof;Struthiopteris spicant;2017-08-20;8;2017-08-20;1;ter plaatse;onbekend;onbekend;onbekend;193908.23313372853;192808.82188884637;4.994855;51.0437783333333;FS3956;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
242672477;242672477;Dubbelloof;Struthiopteris spicant;2022-05-23;5;2022-05-23;1;ter plaatse;onbekend;onbekend;onbekend;191673.5761821704;191507.4607119244;4.962843144317123;51.03224603929653;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
245790414;245790414;Dubbelloof;Struthiopteris spicant;2022-06-15;6;2022-06-17;1;ter plaatse;onbekend;onbekend;onbekend;191733.58333508304;191537.91668001653;4.963702037935112;51.03251547557398;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
