wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
176514368;176514368;Framboos;Rubus idaeus;2019-07-10;7;2019-07-18;1;ter plaatse;onbekend;onbekend;onbekend;190198.55411669693;210226.6597825559;4.94388580322266;51.2006072998047;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
176514412;176514412;Framboos;Rubus idaeus;2019-07-05;7;2019-07-18;1;ter plaatse;onbekend;onbekend;onbekend;190007.5690936861;209393.760114491;4.94106149673462;51.1931343078613;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
144516014;144516014;Framboos;Rubus idaeus;2017-09-28;9;2017-09-28;1;ter plaatse;onbekend;onbekend;onbekend;242108.8342500649;209017.23613676708;5.686157299205661;51.18378669954837;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
216492609;216492609;Framboos;Rubus idaeus;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;vegetatief;onbekend;151803.8393110206;198639.1131420154;4.39450645446777;51.0978507995605;ES9761;Boom - Kleine Steylen / Bosstraat;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Planten;Rosaceae;2026-06-02;7348;S;algemeen
150315796;150315796;Framboos;Rubus idaeus;2018-04-04;4;2018-04-04;1;ter plaatse;onbekend;onbekend;onbekend;156423.62405225902;204124.5519381892;4.46055418938953;51.1471246264209;FS0267;Edegem - Romeinse Put;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161574214;161574214;Framboos;Rubus idaeus;2018-07-29;7;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;191851.74754495564;192175.2745329225;4.96545959428974;51.0382359640879;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
295802892;295802892;Framboos;Rubus idaeus;2024-01-07;1;2024-01-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;157418.1679707071;205464.0632033702;4.474794387817383;51.15915298461914;FS0368;Hove - Frijthout;Hove;Hove;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
124036166;124036166;Framboos;Rubus idaeus;2016-09-26;9;2016-09-26;1;ter plaatse;onbekend;onbekend;onbekend;229609.85079734636;213900.88242273964;5.508491713553667;51.22953688725829;FS7578;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
103087652;103087652;Framboos;Rubus idaeus;2015-06-07;6;2015-06-07;1;ter plaatse;onbekend;bloeiend;onbekend;191981.46351923977;192111.82162941992;4.96730165;51.03765621;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
53684336;53684336;Framboos;Rubus idaeus;2011-04-20;4;2011-04-21;1;ter plaatse;onbekend;onbekend;onbekend;223158.95217421665;204944.9537886018;5.41434366377;51.1498990404;FS6869;Peer - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
78818075;78818075;Framboos;Rubus idaeus;2013-08-31;8;2013-08-31;1;ter plaatse;onbekend;onbekend;onbekend;187844.2376747777;188761.68715418875;4.90797042847;51.0078278896;FS3352;  ;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
75506613;75506613;Framboos;Rubus idaeus;2013-04-27;4;2013-04-27;1;ter plaatse;onbekend;onbekend;onbekend;182522.4308987722;175882.0268836217;4.8310017585754;50.892375198372;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
113956098;113956098;Framboos;Rubus idaeus;2016-01-13;1;2016-01-13;1;ter plaatse;onbekend;onbekend;onbekend;152390.7516723628;207887.89207776915;4.40294698;51.1809828;ES9870;Antwerpen - Kasteel Den Brandt;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
255520290;255520290;Framboos;Rubus idaeus;2022-09-21;9;2022-09-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;192490.2041622701;192102.64777851384;4.97455358505249;51.0375366210937;FS3855;Averbode Bos en Heide - Veerle;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
282652699;282652699;Framboos;Rubus idaeus;2023-08-01;8;2023-08-01;1;ter plaatse;veldwaarneming;vegetatief;onbekend;157420.5388568632;205462.3690384384;4.474828243255615;51.15913772583008;FS0368;Hove - Frijthout;Hove;Hove;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
172601546;172601546;Framboos;Rubus idaeus;2019-05-18;5;2019-05-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;207078.31614467248;214156.5631436352;5.18599062;51.23450543;FS5278;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
214519189;214519189;Framboos;Rubus idaeus;2021-05-23;5;2021-05-23;1;ter plaatse;onbekend;onbekend;onbekend;193531.3906913311;193261.2022265112;4.989535734062073;51.0478730919315;FS3957;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
155396156;155396156;Framboos;Rubus idaeus;2018-04-25;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;148626.64221343643;208242.36887945235;4.34911499731243;51.1841726442799;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;g13;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123800957;123800957;Framboos;Rubus idaeus;2016-09-18;9;2016-09-18;1;ter plaatse;onbekend;onbekend;onbekend;227600.69183656212;187709.2565917904;5.47414669;50.99440706;FS7352;  ;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
320562511;320562511;Framboos;Rubus idaeus;2024-07-22;7;2024-07-22;1;ter plaatse;onbekend;onbekend;onbekend;150779.0464978608;199119.91509348157;4.379877999999962;51.102175;ES9662;Boom - Park;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
103541411;103541411;Framboos;Rubus idaeus;2015-06-07;6;2015-06-19;1;ter plaatse;onbekend;bloeiend;onbekend;192036.08281716367;192115.27887532767;4.96808074415;51.0376833214;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
274246886;274246886;Framboos;Rubus idaeus;2023-05-31;5;2023-05-31;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185054.6681403563;190972.2598300269;4.86843729019165;51.02787399291992;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
238179878;238179878;Framboos;Rubus idaeus;2022-04-18;4;2022-04-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;195332.642813088;180174.7372426549;5.01359891891479;50.930103302002;FS4143;Waanrode - Rijnrodeberg;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Planten;Rosaceae;2026-06-02;7348;S;algemeen
135754883;135754883;Framboos;Rubus idaeus;2017-03-23;3;2017-03-24;1;ter plaatse;onbekend;onbekend;onbekend;154475.86790484018;238466.8561678464;4.43314952775836;51.4558145776391;ET9901;Essen - Centrum;Essen;Essen;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
148447642;148447642;Framboos;Rubus idaeus;2018-02-12;2;2018-02-12;1;ter plaatse;onbekend;onbekend;onbekend;191974.1152187317;192138.88417862635;4.9672;51.0379;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
77596481;77596481;Framboos;Rubus idaeus;2013-07-15;7;2013-07-15;1;ter plaatse;onbekend;onbekend;onbekend;153940.25989414734;205377.7931561675;4.425079;51.158412;ES9968;  ;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
85776587;85776587;Framboos;Rubus idaeus;2014-06-24;6;2014-06-25;1;ter plaatse;onbekend;onbekend;onbekend;241448.65845326748;208660.77669533624;5.67662715912;51.1806881084;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
247503991;247503991;Framboos;Rubus idaeus;2022-06-29;6;2022-07-01;1;natuurlijk;veldwaarneming;onbekend;onbekend;202313.0335740301;191179.11309110653;5.11446046829224;51.0284309387207;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
345006951;345006951;Framboos;Rubus idaeus;2025-04-08;4;2025-04-16;1;ter plaatse;onbekend;onbekend;onbekend;184645.8665238891;190394.45645721257;4.86255540036227;51.02270483742982;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Rosaceae;2026-06-02;7348;S;algemeen
63377409;63377409;Framboos;Rubus idaeus;1984-07-15;7;2012-02-27;1;ter plaatse;onbekend;onbekend;onbekend;184628.615819216;176213.98754480854;4.86096793792;50.8952374036;FS3039;De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
80237283;80237283;Framboos;Rubus idaeus;1985-05-15;5;2013-11-13;1;ter plaatse;onbekend;onbekend;onbekend;186527.69578051;180633.5683204718;4.88840103149;50.9348491074;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
80231298;80231298;Framboos;Rubus idaeus;1985-05-30;5;2013-11-13;1;ter plaatse;onbekend;onbekend;onbekend;187097.0217549557;180539.80517950747;4.89649057388;50.9339701233;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
81917082;81917082;Framboos;Rubus idaeus;1996-08-06;8;2014-02-23;1;ter plaatse;onbekend;onbekend;onbekend;245693.01190358936;198654.43023192696;5.734681556087734;51.0900716501855;FS9163;Maaseik/Dilsen - Schotsheide - Tösch-Langeren (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
139762100;139762100;Framboos;Rubus idaeus;2017-06-09;6;2017-06-09;1;ter plaatse;onbekend;vruchtdragend;onbekend;190820.69335236607;230680.54982372187;4.9551;51.3844;FS3694;Weelde - NAVO-vliegveld (Ontoegankelijk);Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123610379;123610379;Framboos;Rubus idaeus;2016-09-14;9;2016-09-14;1;ter plaatse;onbekend;onbekend;onbekend;193227.62744274404;225288.1614463488;4.9890234321356;51.335759543526;FS3889;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
144005010;144005010;Framboos;Rubus idaeus;2011-07-02;7;2017-09-13;1;onbekend;onbekend;onbekend;onbekend;240712.69575406532;208525.6102287015;5.66607001303285;51.17958945258843;FS8673;  ;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-01-01;3;onbekend;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
322801182;322801182;Framboos;Rubus idaeus;2024-06-19;6;2024-08-04;1;ter plaatse;onbekend;vruchtdragend;onbekend;202291.63332059985;191063.5854456341;5.114138888888888;51.02739444444445;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137245568;137245568;Framboos;Rubus idaeus;2017-04-22;4;2017-04-24;1;ter plaatse;onbekend;onbekend;onbekend;191111.4684512533;226550.3636435857;4.95880449528478;51.3472589534862;FS3690;Turnhout - Doolhof - Noord;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
83696127;83696127;Framboos;Rubus idaeus;2014-04-19;4;2014-04-24;10;ter plaatse;onbekend;vegetatief;onbekend;189566.9111714564;218863.45611518715;4.93579387577;51.2782790205;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
85843996;85843996;Framboos;Rubus idaeus;2014-06-27;6;2014-06-27;1;ter plaatse;onbekend;vruchtdragend;onbekend;183592.62118226785;175133.54565242585;4.84614372428;50.8855859736;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
175606950;175606950;Framboos;Rubus idaeus;2019-07-02;7;2019-07-02;1;ter plaatse;onbekend;onbekend;onbekend;183726.9561573981;175375.00530912634;4.8480749130249;50.8877487182617;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
318933148;318933148;Framboos;Rubus idaeus;2024-07-14;7;2024-07-14;1;ter plaatse;onbekend;onbekend;onbekend;153395.53882517767;226622.13064167465;4.417494773864746;51.349365234375;ES9889;Kapellen - Ertbrandbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137150473;137150473;Framboos;Rubus idaeus;2017-04-22;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;191109.23684356204;226502.99824250024;4.95876706;51.34683341;FS3690;Turnhout - Doolhof - Noord;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
273793874;273793874;Framboos;Rubus idaeus;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;161039.98699461867;212696.34783454053;4.526786804199219;51.22410202026367;FS0675;Wijnegem - Park Wijnegemhof;Wijnegem;Wijnegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
79416601;79416601;Framboos;Rubus idaeus;2013-09-27;9;2013-10-01;1;ter plaatse;onbekend;vruchtdragend;onbekend;194021.78210470997;227445.90026099887;5.00068182126;51.3550922029;FS3991;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
248190042;248190042;Framboos;Rubus idaeus;2022-07-06;7;2022-07-06;1;ter plaatse;onbekend;onbekend;onbekend;234536.04693299788;191453.44089923333;5.573787535605081;51.02708926144475;FS8055;  ;Opglabbeek;Opglabbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;53;Planten;Rosaceae;2026-06-02;7348;S;algemeen
219037437;219037437;Framboos;Rubus idaeus;2021-07-04;7;2021-07-04;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;178292.18332366567;180008.02399227396;4.771195873396556;50.92968635568742;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;32;Planten;Rosaceae;2026-06-02;7348;S;algemeen
325351812;325351812;Framboos;Rubus idaeus;2024-08-21;8;2024-08-22;1;ter plaatse;onbekend;onbekend;onbekend;188576.57334804177;216679.464754018;4.921368598937988;51.25871658325195;FS3480;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
85672692;85672692;Framboos;Rubus idaeus;2014-06-21;6;2014-06-21;1;ter plaatse;onbekend;onbekend;onbekend;242395.23394768505;196432.0902033439;5.68705558777;51.0706346698;FS8861;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
144003907;144003907;Framboos;Rubus idaeus;2011-07-02;7;2017-09-13;1;onbekend;onbekend;onbekend;onbekend;240712.69575406532;208525.6102287015;5.66607001303285;51.17958945258843;FS8673;  ;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-01-01;3;onbekend;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
77071723;77071723;Framboos;Rubus idaeus;2013-06-23;6;2013-06-23;1;ter plaatse;onbekend;vegetatief;onbekend;188445.21319316523;225128.6872004364;4.9203872121871;51.334665832096;FS3388;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;nabij/tussen beplanting rond AZ Sint Jozef_ stwg. op Merksplas;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
190305529;190305529;Framboos;Rubus idaeus;2020-05-03;5;2020-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189238.99237254643;216951.9575898405;4.930887;51.261121;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
141381551;141381551;Framboos;Rubus idaeus;2017-07-09;7;2017-07-09;1;ter plaatse;onbekend;onbekend;onbekend;178331.15808273107;180244.83053384628;4.77176857280567;50.9318131446758;FS2443;Holsbeek - Dunbergbroek - Hazelworm;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
119288905;119288905;Framboos;Rubus idaeus;2016-05-28;5;2016-05-28;1;ter plaatse;onbekend;onbekend;onbekend;196148.7394534631;223967.8429694418;5.03076664;51.32366604;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
73579163;73579163;Framboos;Rubus idaeus;1985-06-03;6;2013-02-04;1;ter plaatse;onbekend;onbekend;onbekend;184704.37324367533;180135.18308845442;4.8624157905579;50.930481068924;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
402057267;402057267;Framboos;Rubus idaeus;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;236226.1375153031;190593.97934960944;5.597671985626221;51.01911544799805;FS8255;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
350597305;350597305;Framboos;Rubus idaeus;2025-05-14;5;2025-05-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;194834.50941521692;192482.63115298373;5.008022308349609;51.040775299072266;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
77142127;77142127;Framboos;Rubus idaeus;2013-06-25;6;2013-06-27;1;ter plaatse;onbekend;bloeiend;onbekend;190358.0134243873;225318.27946029135;4.9478530324996;51.336238772103;FS3589;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;mevrouw Van de Veldereservaat en omgeving;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
321719350;321719350;Framboos;Rubus idaeus;2024-07-27;7;2024-07-28;1;ter plaatse;onbekend;onbekend;onbekend;160124.3689464452;222802.68979925383;4.513964653015137;51.31495666503906;FS0585;Antitankgracht Antwerpen-Noord;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
194282182;194282182;Framboos;Rubus idaeus;2020-06-17;6;2020-06-17;10;ter plaatse;veldwaarneming;vruchtdragend;onbekend;178332.97645326244;180034.76450170204;4.771778192636517;50.92992473828842;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;32;Planten;Rosaceae;2026-06-02;7348;S;algemeen
160513775;160513775;Framboos;Rubus idaeus;2018-07-25;7;2018-07-26;1;ter plaatse;onbekend;onbekend;onbekend;183570.66274144695;175404.1215033643;4.84585641883314;50.8880195114762;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
85721783;85721783;Framboos;Rubus idaeus;2014-06-19;6;2014-06-23;1;ter plaatse;onbekend;bloeiend;onbekend;190405.6829890564;225342.51804922987;4.94853973039;51.3364532736;FS3589;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Mevr. Van de Veldereservaagt;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
141134010;141134010;Framboos;Rubus idaeus;2017-07-03;7;2017-07-04;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;236645.66042790015;192386.37978657987;5.60407523;51.03516254;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
121890561;121890561;Framboos;Rubus idaeus;2016-07-28;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;183688.98065073983;174991.1097872993;4.8475;50.8843;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
346049798;346049798;Framboos;Rubus idaeus;2025-04-22;4;2025-04-22;1;ter plaatse;onbekend;onbekend;onbekend;200416.4434516584;190048.06073012576;5.087270736694336;51.0184326171875;FS4653;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
357524704;357524704;Framboos;Rubus idaeus;2025-06-19;6;2025-06-19;1;ter plaatse;onbekend;onbekend;onbekend;201307.275292032;191122.84105838;5.100116729736328;51.02801513671875;FS4755;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358876421;358876421;Framboos;Rubus idaeus;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;200428.7247286202;190897.3886143705;5.0875630378723145;51.026065826416016;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Rosaceae;2026-06-02;7348;S;algemeen
