wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
186199254;186199254;Maarts viooltje;Viola odorata;2020-03-03;3;2020-03-06;6;ter plaatse;veldwaarneming;bloeiend;onbekend;152330.82240905295;205870.8381055966;4.402076723058151;51.162852644968;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266664346;266664346;Maarts viooltje;Viola odorata;2023-04-04;4;2023-04-04;1;ter plaatse;onbekend;onbekend;onbekend;163213.26596840966;209527.12062624004;4.5577797;51.1955699;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387835995;387835995;Maarts viooltje;Viola odorata;2026-03-08;3;2026-03-08;1;ter plaatse;onbekend;onbekend;onbekend;154213.37747853316;208806.46119683143;4.4290232;51.1892288;ES9971;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
349229652;349229652;Maarts viooltje;Viola odorata;2025-05-08;5;2025-05-08;1;ter plaatse;onbekend;onbekend;onbekend;194381.79242243787;205964.0513601927;5.003211799722222;51.1619874;FS4069;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
187365679;187365679;Maarts viooltje;Viola odorata;2020-03-28;3;2020-03-28;1;ter plaatse;onbekend;onbekend;onbekend;155702.12018476034;190465.46422695275;4.450028;51.024353;FS0153;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
236070620;236070620;Maarts viooltje;Viola odorata;2022-03-24;3;2022-03-24;1;ter plaatse;onbekend;onbekend;onbekend;217445.12829232975;185621.45512804203;5.329117;50.976912;FS6349;Zonhoven - Ter Donk;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235485710;235485710;Maarts viooltje;Viola odorata;2022-03-16;3;2022-03-16;1;ter plaatse;onbekend;bloeiend;onbekend;200715.9499262549;184795.34111390729;5.09081029891968;50.97119140625;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;13;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209179555;209179555;Maarts viooltje;Viola odorata;2021-03-23;3;2021-03-23;1;ter plaatse;onbekend;onbekend;onbekend;158595.89811791704;212471.6309120534;4.4917961519377245;51.2221239613088;FS0475;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209179476;209179476;Maarts viooltje;Viola odorata;2021-03-23;3;2021-03-23;1;ter plaatse;onbekend;onbekend;onbekend;158533.11352818314;212697.5359475147;4.490902824544111;51.22415541586727;FS0475;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235551821;235551821;Maarts viooltje;Viola odorata;2022-03-17;3;2022-03-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;222245.90036519943;217549.06546636485;5.40380859375;51.2632942199707;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
311091160;311091160;Maarts viooltje;Viola odorata;2024-05-23;5;2024-05-23;1;ter plaatse;onbekend;onbekend;onbekend;213764.61339661924;197171.35286872927;5.2787318;51.0811429;FS5961;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
238296967;238296967;Maarts viooltje;Viola odorata;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;onbekend;onbekend;182490.03245522932;194457.19832607167;4.832191467222222;51.05934906;FS2858;  ;Hulshout;Westmeerbeek;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
176469285;176469285;Maarts viooltje;Viola odorata;2019-07-14;7;2019-07-17;1;ter plaatse;onbekend;onbekend;onbekend;231572.4398473322;188510.1946123252;5.53089237213135;51.0010604858398;FS7752;Genk/As - Terrils Waterschei;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
177366597;177366597;Maarts viooltje;Viola odorata;2019-07-30;7;2019-08-03;1;ter plaatse;onbekend;onbekend;onbekend;155006.33692441013;209764.5131704584;4.4403786870596;51.197833836815;FS0072;  ;Antwerpen;Berchem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;500;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
186004626;186004626;Maarts viooltje;Viola odorata;2020-03-01;3;2020-03-01;1;ter plaatse;onbekend;onbekend;onbekend;200728.71458660395;184340.630072725;5.090929;50.967103;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
186003635;186003635;Maarts viooltje;Viola odorata;2020-03-01;3;2020-03-01;1;ter plaatse;onbekend;onbekend;onbekend;200608.55866208652;184452.2691407185;5.089234;50.968117;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
136200700;136200700;Maarts viooltje;Viola odorata;2017-03-28;3;2017-04-03;1;ter plaatse;onbekend;bloeiend;onbekend;153228.98361099444;207469.27598894943;4.41493079;51.17721591;ES9870;Antwerpen - Landschap Kasteelparken;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
150417604;150417604;Maarts viooltje;Viola odorata;2018-04-06;4;2018-04-06;15;ter plaatse;veldwaarneming;bloeiend;onbekend;154650.13436886502;209643.12047107145;4.43528121;51.19674571;FS0072;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266475376;266475376;Maarts viooltje;Viola odorata;2023-04-02;4;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163196.01796332127;209522.20623243973;4.557532779876662;51.19552612304688;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266475464;266475464;Maarts viooltje;Viola odorata;2023-04-02;4;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163188.23414924473;209525.58157808613;4.557421552021576;51.195556640625;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266475567;266475567;Maarts viooltje;Viola odorata;2023-04-02;4;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163180.82812709842;209525.5626982292;4.557315604765487;51.195556640625;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
210400731;210400731;Maarts viooltje;Viola odorata;2006-04-09;4;2021-04-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;155321.29307813587;210135.32262548525;4.44489;51.201164;FS0073;Antwerpen - Binnen de ring;Antwerpen;Borgerhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;50;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
247577547;247577547;Maarts viooltje;Viola odorata;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;onbekend;onbekend;156264.52987566878;207220.2232706696;4.4583344;51.17495209972222;FS0170;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
169157820;169157820;Maarts viooltje;Viola odorata;2019-03-28;3;2019-03-28;3;verwilderd;veldwaarneming;bloeiend;onbekend;153858.124609114;208169.66866143796;4.42393496632576;51.1835074977724;ES9971;  ;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
264732868;264732868;Maarts viooltje;Viola odorata;2023-02-18;2;2023-03-06;1;ter plaatse;onbekend;onbekend;onbekend;149867.71276178723;198904.2452373877;4.366866999999999;51.10023697222223;ES9561;Boom - Centrum + rest;Boom;Boom;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
300668484;300668484;Maarts viooltje;Viola odorata;2024-02-29;2;2024-03-10;1;ter plaatse;onbekend;bloeiend;onbekend;159569.37409349458;186465.10997427348;4.5050435066223145;50.98834228515625;FS0549;Hofstade - BLOSO-Domein;Zemst;Hofstade;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
299566615;299566615;Maarts viooltje;Viola odorata;2024-02-25;2;2024-02-25;1;ter plaatse;onbekend;onbekend;onbekend;198566.85028626389;186746.98157026805;5.0604739;50.9889183;FS4450;Diest - Centrum;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387838348;387838348;Maarts viooltje;Viola odorata;2026-03-08;3;2026-03-08;1;ter plaatse;onbekend;onbekend;onbekend;196624.57542348697;173728.11301414482;5.0311565;50.8720521;FS4237;  ;Kortenaken;Hoeleden;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
297894639;297894639;Maarts viooltje;Viola odorata;2024-01-30;1;2024-01-30;1;ter plaatse;onbekend;onbekend;onbekend;196623.56055536328;173746.38166102674;5.0311444;50.8722164;FS4237;  ;Kortenaken;Ransberg;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;13;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208043750;208043750;Maarts viooltje;Viola odorata;2021-02-28;2;2021-02-28;100;ter plaatse;veldwaarneming;bloeiend;onbekend;154778.018823981;209840.2636129586;4.437113330000001;51.19851667000001;FS0072;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;18;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
168727429;168727429;Maarts viooltje;Viola odorata;2019-03-19;3;2019-03-19;10;ter plaatse;onbekend;onbekend;onbekend;163357.9350750087;209505.22922051605;4.55984845;51.19536979;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
214209413;214209413;Maarts viooltje;Viola odorata;2021-05-19;5;2021-05-19;1;verwilderd;onbekend;onbekend;onbekend;219818.72796416527;192280.1442875061;5.364183;51.0364811;FS6556;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
246622059;246622059;Maarts viooltje;Viola odorata;2017-03-19;3;2022-06-24;200;ter plaatse;onbekend;bloeiend;onbekend;188113.1529353416;179253.51244657766;4.910811666666667;50.92234166666667;FS3442;Sint-Joris-Winge - Kiekenbosveld;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;0;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
238391637;238391637;Maarts viooltje;Viola odorata;2022-04-16;4;2022-04-20;1;ter plaatse;onbekend;onbekend;onbekend;202401.1791393241;173592.70929987915;5.113201289056293;50.870342543006274;FS4837;Aronst Hoek - Betserbroek;Zoutleeuw;Budingen;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;14;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
342769363;342769363;Maarts viooltje;Viola odorata;2025-03-31;3;2025-03-31;1;ter plaatse;onbekend;onbekend;onbekend;222241.3915081336;217565.05622890685;5.4037472;51.2634385;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209473118;209473118;Maarts viooltje;Viola odorata;2021-03-28;3;2021-03-28;1;ter plaatse;onbekend;onbekend;onbekend;152069.75813303652;196950.36203571595;4.3982928;51.08267;ES9759;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Rumst;Terhagen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209052553;209052553;Maarts viooltje;Viola odorata;2021-03-21;3;2021-03-21;1;ter plaatse;onbekend;onbekend;onbekend;158505.3284894119;193222.5057669021;4.4900472;51.0491014;FS0456;Mechelen - Kauwendaal;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;116;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
341539340;341539340;Maarts viooltje;Viola odorata;2025-03-20;3;2025-03-20;1;ter plaatse;onbekend;onbekend;onbekend;154189.82975980168;208973.455451916;4.428688333333334;51.19073;ES9972;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265328149;265328149;Maarts viooltje;Viola odorata;2023-03-17;3;2023-03-17;1;ter plaatse;onbekend;onbekend;onbekend;156685.4892584991;209532.7309466591;4.464396666666667;51.19573333333334;FS0272;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
236303415;236303415;Maarts viooltje;Viola odorata;2022-03-27;3;2022-03-27;1;ter plaatse;onbekend;onbekend;onbekend;158591.46794987272;212475.33174668063;4.491732828323256;51.22215729211571;FS0475;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
236028438;236028438;Maarts viooltje;Viola odorata;2022-03-22;3;2022-03-24;1;natuurlijk;veldwaarneming;bloeiend;onbekend;153341.03007518634;207617.4249010142;4.41653442382813;51.1785469055176;ES9970;Antwerpen - Landschap Kasteelparken;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266774385;266774385;Maarts viooltje;Viola odorata;2023-04-05;4;2023-04-05;1;ter plaatse;onbekend;onbekend;onbekend;156412.01566183625;190234.65798324533;4.4601422;51.0222708;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
279274760;279274760;Maarts viooltje;Viola odorata;2023-07-06;7;2023-07-06;1;ter plaatse;onbekend;onbekend;onbekend;166982.46165252652;190771.91421371975;4.610822573308471;51.026885986328125;FS1254;Rijmenam - Weynes;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265287317;265287317;Maarts viooltje;Viola odorata;2023-03-16;3;2023-03-16;1;ter plaatse;onbekend;onbekend;onbekend;166993.2181341902;190748.18437659836;4.610974788670066;51.02667236328125;FS1254;Rijmenam - Weynes;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
304628146;304628146;Maarts viooltje;Viola odorata;2024-04-12;4;2024-04-12;1;ter plaatse;onbekend;onbekend;onbekend;154589.4027332735;215055.17707916256;4.434481627535559;51.245391845703125;FS0078;Merksem - Dorpskern;Antwerpen;Merksem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
264566181;264566181;Maarts viooltje;Viola odorata;2023-03-03;3;2023-03-03;1;ter plaatse;onbekend;onbekend;onbekend;155242.386878315;204428.8455935223;4.443677950623732;51.14987182617188;FS0067;  ;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;48;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
213818667;213818667;Maarts viooltje;Viola odorata;2021-05-15;5;2021-05-15;1;ter plaatse;onbekend;onbekend;onbekend;202784.08014722503;193933.1623840835;5.121573;51.053143;FS4857;Tessenderlo/Paal - Oosterbergen;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2021-06-30;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387737714;387737714;Maarts viooltje;Viola odorata;2026-03-07;3;2026-03-07;1;ter plaatse;onbekend;onbekend;onbekend;158596.8322755113;212479.046346467;4.4918097;51.2221906;FS0475;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208515571;208515571;Maarts viooltje;Viola odorata;2021-03-09;3;2021-03-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;157463.4072211919;239326.1505686855;4.47614551;51.46350615;FT0202;Essen - Centrum;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;naast fietspad Ringweg;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
82532227;82532227;Maarts viooltje;Viola odorata;2014-03-19;3;2014-03-19;300;ter plaatse;onbekend;onbekend;onbekend;176295.5107224149;198005.2095416868;4.74409103388;51.091556175;FS2261;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
300665910;300665910;Maarts viooltje;Viola odorata;2024-03-10;3;2024-03-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;200607.6752123845;184452.65827343985;5.089221477508545;50.96812057495117;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235687388;235687388;Maarts viooltje;Viola odorata;2022-03-19;3;2022-03-19;1;verwilderd;onbekend;onbekend;onbekend;155588.37343231746;204600.92666831985;4.448625287045211;51.15141532854284;FS0167;  ;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
137440870;137440870;Maarts viooltje;Viola odorata;2017-04-22;4;2017-04-28;1;ter plaatse;onbekend;onbekend;onbekend;194890.8168511196;224680.3953197049;5.0128113;51.33016975;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208355492;208355492;Maarts viooltje;Viola odorata;2021-03-06;3;2021-03-06;500;ter plaatse;veldwaarneming;bloeiend;onbekend;164473.23541463914;202860.49134643003;4.57553768157959;51.1356163024902;FS1066;Lier - Centrum - Stadsvesten;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
194606532;194606532;Maarts viooltje;Viola odorata;2020-06-21;6;2020-06-21;10;ter plaatse;veldwaarneming;vegetatief;onbekend;156097.53969715885;239235.21245438608;4.45649166;51.46270509;FT0102;Essen - Centrum;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235133962;235133962;Maarts viooltje;Viola odorata;2022-03-11;3;2022-03-11;3;ter plaatse;veldwaarneming;bloeiend;onbekend;158518.76641581787;203439.2005945072;4.490479;51.140937;FS0466;  ;Hove;Hove;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
388159359;388159359;Maarts viooltje;Viola odorata;2026-03-10;3;2026-03-11;1;ter plaatse;onbekend;onbekend;onbekend;182716.80648117216;209004.33939892147;4.836735733333333;51.19009374722222;FS2872;  ;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100936784;100936784;Maarts viooltje;Viola odorata;2015-04-14;4;2015-04-14;50;ter plaatse;onbekend;bloeiend;onbekend;176301.79158627515;198001.8491171347;4.74418044088;51.0915256832;FS2261;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
53636755;53636755;Maarts viooltje;Viola odorata;2011-03-07;3;2011-04-19;1;ter plaatse;onbekend;bloeiend;onbekend;212952.41480135484;179198.92568522503;5.26404744228;50.9196878182;FS5943;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208978902;208978902;Maarts viooltje;Viola odorata;2021-03-17;3;2021-03-20;1;ter plaatse;onbekend;onbekend;onbekend;155161.61931872356;204382.9297128087;4.44252300262451;51.1494598388672;FS0067;  ;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265574818;265574818;Maarts viooltje;Viola odorata;2023-03-19;3;2023-03-19;3;ter plaatse;veldwaarneming;bloeiend;onbekend;156955.39056774188;239844.02185351867;4.46884620935141;51.4681669045719;FT0202;Essen - Centrum;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
386265243;386265243;Maarts viooltje;Viola odorata;2024-03-15;3;2026-02-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;170060.11127207545;181703.47749557527;4.654192924499512;50.94527053833008;FS1645;Leuvense Vaart t.h.v. Hambos;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208162718;208162718;Maarts viooltje;Viola odorata;2021-03-02;3;2021-03-02;10;ter plaatse;onbekend;bloeiend;onbekend;187678.98237085;180607.95219016357;4.90477619;50.93454518;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
46986855;46986855;Maarts viooltje;Viola odorata;2010-03-25;3;2010-03-25;1;verwilderd;onbekend;onbekend;onbekend;182835.35997100885;197790.5047563193;4.83741760254;51.0892916322;FS2861;  ;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;schrale grond_Bijzonderheden locatie: zoerleberg;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
42293655;42293655;Maarts viooltje;Viola odorata;2009-03-30;3;2009-03-30;4;ter plaatse;onbekend;bloeiend;onbekend;185355.2827219216;197857.56993492783;4.87339013894;51.0897457959;FS3161;  ;Westerlo;Zoerle-Parwijs;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387395282;387395282;Maarts viooltje;Viola odorata;2026-03-03;3;2026-03-04;4;ter plaatse;veldwaarneming;bloeiend;onbekend;155095.4856982451;196462.97760440785;4.441465999999991;51.07827;FS0059;Rumst - Oude Netearm;Rumst;Rumst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100444212;100444212;Maarts viooltje;Viola odorata;2015-04-01;4;2015-04-01;50;ter plaatse;onbekend;vegetatief;onbekend;176297.77528086974;198003.31874499656;4.74412322039;51.0915390761;FS2261;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
