wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
210144218;210144218;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-05;4;2021-04-05;1;natuurlijk;veldwaarneming;bloeiend;onbekend;187091.99958539824;182365.53554258216;4.896604;50.950382;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;24;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
389897815;389897815;Donkersporig bosviooltje;Viola reichenbachiana;2026-03-28;3;2026-03-28;1;ter plaatse;onbekend;onbekend;onbekend;200990.07311272848;184282.77418661863;5.094641410729992;50.9665600169964;FS4748;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210127535;210127535;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-05;4;2021-04-05;1;ter plaatse;onbekend;onbekend;onbekend;177035.06603412286;180718.17846438385;4.753366727386371;50.93613004316663;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
192152279;192152279;Donkersporig bosviooltje;Viola reichenbachiana;2020-05-23;5;2020-05-23;1;ter plaatse;onbekend;onbekend;onbekend;159000.25696300462;206023.9829828544;4.4974232369864175;51.164163264710325;FS0469;  ;Boechout;Boechout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
306218087;306218087;Donkersporig bosviooltje;Viola reichenbachiana;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;212520.2970695925;179684.4002150409;5.2579853;50.9240983;FS5843;  ;Hasselt;Stevoort;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;75;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
193004539;193004539;Donkersporig bosviooltje;Viola reichenbachiana;2020-04-09;4;2020-06-01;1;ter plaatse;onbekend;onbekend;onbekend;169692.51652307698;190717.1791220605;4.6494484;51.026308;FS1554;Putte - Grasheide - Hoge Beemortel;Putte;Putte;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
269354340;269354340;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-28;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;220850.5023124582;202266.2557904944;5.380833333333333;51.12611111111112;FS6666;  ;Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
302990698;302990698;Donkersporig bosviooltje;Viola reichenbachiana;2024-04-03;4;2024-04-03;1;ter plaatse;onbekend;onbekend;onbekend;171584.23361417133;215478.28669389524;4.6778849;51.2488079;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
236530486;236530486;Donkersporig bosviooltje;Viola reichenbachiana;2022-03-30;3;2022-03-30;1;ter plaatse;onbekend;onbekend;onbekend;212502.1141850819;179601.02205404732;5.2577125;50.9233508;FS5843;  ;Hasselt;Stevoort;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
266229968;266229968;Donkersporig bosviooltje;Viola reichenbachiana;2023-03-29;3;2023-03-29;1;ter plaatse;onbekend;onbekend;onbekend;165311.15097352176;182831.4920412721;4.586666666666666;50.95555555555556;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
237095325;237095325;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-08;4;2022-04-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;216032.46158305905;194733.8718585819;5.310651;51.0589799722222;FS6158;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209496553;209496553;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-28;3;2021-03-28;1;ter plaatse;onbekend;onbekend;onbekend;178424.51453987145;180505.7032547295;4.7731168;50.9341536;FS2443;Holsbeek - Dunbergbroek - Hazelnoot;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
390464680;390464680;Donkersporig bosviooltje;Viola reichenbachiana;2026-04-03;4;2026-04-03;1;ter plaatse;onbekend;onbekend;onbekend;163268.34431028587;209771.76447187737;4.5585766;51.1977676;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;12;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
268250933;268250933;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-19;4;2023-04-19;1;ter plaatse;onbekend;onbekend;onbekend;208042.6703971005;183252.3301377017;5.194870089745512;50.956634521484375;FS5447;  ;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
268765819;268765819;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-02;4;2023-04-23;1;ter plaatse;onbekend;onbekend;onbekend;151325.46016346486;207675.13594462257;4.387711398303509;51.17907394875684;ES9670;  ;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
306992569;306992569;Donkersporig bosviooltje;Viola reichenbachiana;2024-04-30;4;2024-04-30;1;ter plaatse;onbekend;onbekend;onbekend;169965.12679477895;184124.97164557315;4.6529735834087615;50.967041015625;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;32;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
118631456;118631456;Donkersporig bosviooltje;Viola reichenbachiana;2016-05-13;5;2016-05-13;1;ter plaatse;onbekend;onbekend;onbekend;197495.1460348951;189901.39721531796;5.04562080837786;51.0173612879589;FS4353;Molenstede - Dassenaarde;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
343214299;343214299;Donkersporig bosviooltje;Viola reichenbachiana;2025-04-03;4;2025-04-04;50;ter plaatse;onbekend;bloeiend;onbekend;179494.73112437822;184699.44365867783;4.7886791825294495;50.971798043041325;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
237719479;237719479;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-14;4;2022-04-14;1;natuurlijk;veldwaarneming;onbekend;onbekend;201060.84906343347;184346.7391990181;5.09565782546997;50.9671287536621;FS4748;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
64333522;64333522;Donkersporig bosviooltje;Viola reichenbachiana;2012-04-01;4;2012-04-11;5;ter plaatse;onbekend;onbekend;onbekend;179497.73245799943;184683.79348208755;4.78872065027;50.9716572102;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169573429;169573429;Donkersporig bosviooltje;Viola reichenbachiana;2019-04-02;4;2019-04-04;100;ter plaatse;onbekend;onbekend;onbekend;179464.37997704922;185102.32976773757;4.788279533386231;50.9754211436357;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
236254978;236254978;Donkersporig bosviooltje;Viola reichenbachiana;2022-03-26;3;2022-03-26;1;natuurlijk;veldwaarneming;onbekend;onbekend;198087.7912974716;186718.77116064265;5.05364751815796;50.9887046813965;FS4450;Diest - Centrum;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
188520370;188520370;Donkersporig bosviooltje;Viola reichenbachiana;2020-04-12;4;2020-04-12;1;natuurlijk;veldwaarneming;onbekend;onbekend;198085.25901738688;186724.6891811518;5.05361223220825;50.9887580871582;FS4450;Diest - Centrum;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
208647325;208647325;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-10;3;2021-03-13;1;natuurlijk;veldwaarneming;bloeiend;onbekend;200609.17312661893;184446.73143285327;5.08924198150635;50.9680671691895;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
100947341;100947341;Donkersporig bosviooltje;Viola reichenbachiana;2015-04-14;4;2015-04-14;1;ter plaatse;onbekend;onbekend;onbekend;193223.3700801757;173962.98933640774;4.98286485661;50.8744265202;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
150573197;150573197;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-08;4;2018-04-08;1;ter plaatse;onbekend;onbekend;onbekend;196589.12714849057;183335.89037170357;5.03187314019103;50.9584190353467;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
156311005;156311005;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-22;4;2018-05-10;1;ter plaatse;onbekend;onbekend;onbekend;211099.37304148453;181159.62245895996;5.23802305;50.93750994;FS5745;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
76279466;76279466;Donkersporig bosviooltje;Viola reichenbachiana;2013-05-20;5;2013-05-23;1;ter plaatse;onbekend;onbekend;onbekend;164877.79937540347;182973.7163556125;4.5805048942566;50.956845342374;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
237093798;237093798;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-08;4;2022-04-08;10;ter plaatse;onbekend;bloeiend;onbekend;179177.89471877436;194328.29542591705;4.784938;51.058367;FS2557;Booischot - Grote Netevallei - Hof ter Laken;Heist-op-den-Berg;Booischot;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
155147887;155147887;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-21;4;2018-04-21;1;ter plaatse;onbekend;onbekend;onbekend;202283.81413412344;187311.15137794148;5.11349048873173;50.9936659656061;FS4851;Schaffen/Meldert - Hees;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
101162146;101162146;Donkersporig bosviooltje;Viola reichenbachiana;2015-04-19;4;2015-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186030.358248788;180724.42154437304;4.8813350033015;50.9356969082728;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
64136887;64136887;Donkersporig bosviooltje;Viola reichenbachiana;2012-03-31;3;2012-04-02;1;ter plaatse;onbekend;onbekend;onbekend;176830.16510219255;180967.91758826748;4.75047005947;50.9383845088;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
151399477;151399477;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-13;4;2018-04-13;1;ter plaatse;onbekend;onbekend;onbekend;185310.42718482256;180578.36786678436;4.87107922785315;50.9344283080115;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
101162185;101162185;Donkersporig bosviooltje;Viola reichenbachiana;2015-04-19;4;2015-04-19;1;ter plaatse;onbekend;onbekend;onbekend;185093.8622895754;180269.46130735893;4.86796888522804;50.9316646680236;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210574258;210574258;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-12;4;2021-04-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;171945.51764600116;216264.75731589552;4.68310689926147;51.2558631896973;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210574162;210574162;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-12;4;2021-04-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;171657.77713179172;215187.6611231593;4.67892074584961;51.2461929321289;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
117022291;117022291;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-22;4;2016-04-27;1;ter plaatse;onbekend;onbekend;onbekend;181864.2883520013;181086.9907532288;4.8221;50.9392;FS2844;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186447492;186447492;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-12;3;2020-03-12;1;ter plaatse;onbekend;onbekend;onbekend;176886.09451692022;179853.87653244007;4.75118398666382;50.9283676147461;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186613225;186613225;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-14;3;2020-03-14;1;ter plaatse;onbekend;onbekend;onbekend;178166.26973203494;180033.35555253085;4.76940679550171;50.9299201965332;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116704163;116704163;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178886.0712589374;179456.57477508672;4.7796;50.9247;FS2542;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
303215914;303215914;Donkersporig bosviooltje;Viola reichenbachiana;2024-04-04;4;2024-04-04;1;ter plaatse;onbekend;bloeiend;onbekend;177040.97236308653;180407.72812384836;4.753427831460492;50.933339078958085;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186613239;186613239;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-14;3;2020-03-14;11;ter plaatse;onbekend;onbekend;onbekend;178144.22818500677;179999.28717990965;4.76909065246582;50.929615020752;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186613238;186613238;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-14;3;2020-03-14;11;ter plaatse;onbekend;onbekend;onbekend;178147.828783413;179996.76043049432;4.76914167404175;50.9295921325684;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
117022175;117022175;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-22;4;2016-04-27;1;ter plaatse;onbekend;onbekend;onbekend;182541.2555950762;180735.18739615567;4.8317;50.936;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
117913163;117913163;Donkersporig bosviooltje;Viola reichenbachiana;2016-05-03;5;2016-05-04;1;ter plaatse;onbekend;onbekend;onbekend;176839.2321146117;180980.81212819647;4.7506;50.9385;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
154948837;154948837;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-18;4;2018-04-18;1;ter plaatse;onbekend;onbekend;onbekend;186840.98812190612;181053.0464942884;4.8929;50.9386;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116704002;116704002;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178545.54670726418;180010.92352171522;4.7748;50.9297;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
150625169;150625169;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;184808.40010014924;180182.48106364813;4.8639;50.9309;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116704096;116704096;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178355.8566300358;179987.63891935907;4.7721;50.9295;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116704038;116704038;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178039.14417785947;180052.6722346386;4.7676;50.9301;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186447820;186447820;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-12;3;2020-03-12;1;ter plaatse;onbekend;onbekend;onbekend;176755.97281304593;179739.47690746654;4.74932479858398;50.9273452758789;FS2243;Holsbeek - Hagelandse vallei - Zwarte Els;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187813323;187813323;Donkersporig bosviooltje;Viola reichenbachiana;2020-04-04;4;2020-04-04;21;ter plaatse;veldwaarneming;onbekend;onbekend;177057.1430242186;180697.5525671141;4.7536792755127;50.9359436035156;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
117913187;117913187;Donkersporig bosviooltje;Viola reichenbachiana;2016-05-03;5;2016-05-04;1;ter plaatse;onbekend;onbekend;onbekend;176438.6505889836;180967.63933539204;4.7449;50.9384;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116704193;116704193;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178629.84608642032;180022.51046607178;4.776;50.9298;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
150625353;150625353;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185403.21374718027;180586.9727101894;4.8724;50.9345;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116704137;116704137;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178709.93387660166;179522.34850997105;4.7771;50.9253;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186586016;186586016;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-14;3;2020-03-14;1;ter plaatse;onbekend;onbekend;onbekend;178149.88628934376;179997.53551177587;4.769171;50.929599;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186613213;186613213;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-14;3;2020-03-14;7;ter plaatse;onbekend;onbekend;onbekend;178175.6635468807;180137.37604527734;4.7695484161377;50.9308547973633;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187813316;187813316;Donkersporig bosviooltje;Viola reichenbachiana;2020-04-04;4;2020-04-04;21;ter plaatse;veldwaarneming;onbekend;onbekend;177055.41020769312;180682.6907448769;4.75365352630615;50.9358100891113;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210535563;210535563;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-09;4;2021-04-12;1;ter plaatse;onbekend;onbekend;onbekend;163078.9655223322;209591.54016075097;4.5558608;51.196152;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186613214;186613214;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-14;3;2020-03-14;11;ter plaatse;onbekend;onbekend;onbekend;178178.34293522628;180137.8148992248;4.76958656311035;50.9308586120605;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116535573;116535573;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-15;4;2016-04-15;1;ter plaatse;onbekend;onbekend;onbekend;178408.94346913407;180566.40272126903;4.7729;50.9347;FS2444;Holsbeek - Dunbergbroek - Hazelnoot;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
