wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
212236321;212236321;Gulden sleutelbloem;Primula veris;2021-04-28;4;2021-04-29;1;ter plaatse;onbekend;bloeiend;onbekend;228975.9658257081;215967.2424687734;5.499869;51.248195;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
170134430;170134430;Gulden sleutelbloem;Primula veris;2019-04-13;4;2019-04-13;1;ter plaatse;onbekend;onbekend;onbekend;228972.2044576846;215426.92437136543;5.49969720840454;51.2433395385742;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
239272107;239272107;Gulden sleutelbloem;Primula veris;2022-04-27;4;2022-04-27;1;ter plaatse;onbekend;onbekend;onbekend;222626.5469694815;216561.6383201247;5.409063;51.254372;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
239296623;239296623;Gulden sleutelbloem;Primula veris;2022-04-27;4;2022-04-28;1;ter plaatse;onbekend;bloeiend;onbekend;222599.99215574225;216558.26186347567;5.408682;51.254345;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
216656310;216656310;Gulden sleutelbloem;Primula veris;2021-06-09;6;2021-06-11;1;ter plaatse;onbekend;onbekend;onbekend;231765.19736955705;212178.12555357628;5.5389547842994;51.21375245206979;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
170068219;170068219;Gulden sleutelbloem;Primula veris;2019-04-12;4;2019-04-12;100;ter plaatse;onbekend;onbekend;onbekend;228990.97318592004;215972.2558177272;5.500085000000013;51.248238;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
175600071;175600071;Gulden sleutelbloem;Primula veris;2019-04-01;4;2019-07-02;1;ter plaatse;onbekend;onbekend;onbekend;231912.29844722303;212168.78546919956;5.541057586669922;51.21364764226708;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
340571236;340571236;Gulden sleutelbloem;Primula veris;2025-03-08;3;2025-03-08;1;ter plaatse;onbekend;bloeiend;onbekend;155849.62402597332;210384.65977822337;4.452452999999991;51.2034;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
304171872;304171872;Gulden sleutelbloem;Primula veris;2024-04-08;4;2024-04-09;1;ter plaatse;onbekend;onbekend;onbekend;219101.01515065704;217402.53581475187;5.358730000000037;51.262363;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268303406;268303406;Gulden sleutelbloem;Primula veris;2023-04-19;4;2023-04-19;1;ter plaatse;onbekend;onbekend;onbekend;229228.25621770372;215464.83625788987;5.503371786095386;51.24364513185042;FS7479;  ;Hamont-Achel;Hamont;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;99;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
214137611;214137611;Gulden sleutelbloem;Primula veris;2021-05-18;5;2021-05-18;1;verwilderd;onbekend;onbekend;onbekend;154147.00551694568;207223.4102454614;4.428055555555556;51.175;ES9970;  ;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
241748292;241748292;Gulden sleutelbloem;Primula veris;2022-05-16;5;2022-05-16;1;ter plaatse;onbekend;onbekend;onbekend;229070.8639759175;216021.3947243188;5.50123977661133;51.2486686706543;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
208981211;208981211;Gulden sleutelbloem;Primula veris;2021-03-20;3;2021-03-20;1;ter plaatse;onbekend;onbekend;onbekend;231878.30051603905;211824.469691338;5.5404933;51.210558;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
269444638;269444638;Gulden sleutelbloem;Primula veris;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;207039.7134023295;213852.23387182225;5.185389999999984;51.231774;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;53;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268564462;268564462;Gulden sleutelbloem;Primula veris;2023-04-22;4;2023-04-22;1;ter plaatse;onbekend;onbekend;onbekend;153719.89531077177;217278.37410570213;4.42205272543162;51.265380859375;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
212180637;212180637;Gulden sleutelbloem;Primula veris;2021-04-27;4;2021-04-28;1;ter plaatse;onbekend;onbekend;onbekend;237621.55829241223;208827.27513082232;5.621944;51.182778;FS8373;  ;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
306173026;306173026;Gulden sleutelbloem;Primula veris;2024-04-24;4;2024-04-24;1;ter plaatse;onbekend;onbekend;onbekend;229110.25961526608;215431.71878361888;5.501675;51.2433637;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
301940695;301940695;Gulden sleutelbloem;Primula veris;2024-03-24;3;2024-03-24;1;ter plaatse;onbekend;onbekend;onbekend;186874.4905260967;220127.3665371854;4.8973391;51.2898177;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268763551;268763551;Gulden sleutelbloem;Primula veris;2023-04-23;4;2023-04-23;1;ter plaatse;onbekend;onbekend;onbekend;231980.1344415168;212059.06173792016;5.542003445152659;51.21265188728211;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
244081998;244081998;Gulden sleutelbloem;Primula veris;2022-06-03;6;2022-06-03;1;ter plaatse;onbekend;onbekend;onbekend;231786.7893113971;212165.3407924166;5.53926086425781;51.2136344909668;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268519747;268519747;Gulden sleutelbloem;Primula veris;2023-04-21;4;2023-04-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153728.09852607374;217277.2214479856;4.422170240436143;51.26537044537403;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
211019362;211019362;Gulden sleutelbloem;Primula veris;2021-04-18;4;2021-04-18;1;ter plaatse;onbekend;onbekend;onbekend;232168.41967138904;211236.4453989696;5.5445111;51.205232;FS7775;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
304171716;304171716;Gulden sleutelbloem;Primula veris;2024-04-08;4;2024-04-09;1;ter plaatse;onbekend;onbekend;onbekend;219101.01515065704;217402.53581475187;5.358730000000037;51.262363;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
237243191;237243191;Gulden sleutelbloem;Primula veris;2022-04-10;4;2022-04-10;1;ter plaatse;onbekend;onbekend;onbekend;229027.7220155747;216037.06286215503;5.5006254;51.2488154;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
212504272;212504272;Gulden sleutelbloem;Primula veris;2021-05-02;5;2021-05-02;1;ter plaatse;onbekend;onbekend;onbekend;159476.0215856349;214563.162698864;4.5044489;51.2409095;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
187297869;187297869;Gulden sleutelbloem;Primula veris;2020-03-27;3;2020-03-27;1;ter plaatse;onbekend;onbekend;onbekend;224227.6633454834;180673.17977309503;5.424679698391073;50.931606578815085;FS7045;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
237610022;237610022;Gulden sleutelbloem;Primula veris;2022-04-13;4;2022-04-13;1;ter plaatse;onbekend;onbekend;onbekend;231820.3706974447;212278.7532392992;5.539767;51.214649;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
204316783;204316783;Gulden sleutelbloem;Primula veris;2016-04-20;4;2020-12-15;1;ter plaatse;onbekend;bloeiend;onbekend;231743.6143524288;212196.0941756731;5.53865;51.213917;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
307883610;307883610;Gulden sleutelbloem;Primula veris;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;186874.6175277994;220134.66984419432;4.897341666666667;51.289883333333336;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236784175;236784175;Gulden sleutelbloem;Primula veris;2022-04-03;4;2022-04-03;1;ter plaatse;onbekend;onbekend;onbekend;159480.29355039058;214597.37858958915;4.504510972222223;51.24121697222223;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
342662587;342662587;Gulden sleutelbloem;Primula veris;2025-03-30;3;2025-03-30;1;ter plaatse;onbekend;onbekend;onbekend;232384.3128289599;211476.5025093509;5.547654376231773;51.2073586816979;FS7775;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
344212528;344212528;Gulden sleutelbloem;Primula veris;2025-04-11;4;2025-04-11;1;ter plaatse;onbekend;onbekend;onbekend;155289.08145665802;204089.07623726968;4.4443402995297125;51.1468173351191;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
203903044;203903044;Gulden sleutelbloem;Primula veris;2014-03-25;3;2020-12-03;1;ter plaatse;onbekend;bloeiend;onbekend;228970.55603857496;216066.96812348347;5.4998133;51.249092;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
313166361;313166361;Gulden sleutelbloem;Primula veris;2024-06-05;6;2024-06-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;186441.55351446403;179249.2892521387;4.887037966404936;50.92241113078866;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
132519601;132519601;Gulden sleutelbloem;Primula veris;2016-11-28;11;2016-11-28;1;ter plaatse;onbekend;onbekend;onbekend;228876.4069048213;215309.7972500436;5.4983;51.2423;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
169370845;169370845;Gulden sleutelbloem;Primula veris;2019-03-31;3;2019-03-31;1;ter plaatse;veldwaarneming;bloeiend;onbekend;150437.047140321;206237.3669680096;4.37500477;51.16615191;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Tijdens excursie met NP-Zuidrand.;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
47535366;47535366;Gulden sleutelbloem;Primula veris;2010-04-22;4;2010-04-23;50;ter plaatse;onbekend;bloeiend;onbekend;226441.9689227508;205958.05377576128;5.46147108078;51.1585792973;FS7270;  ;Peer;Kleine-Brogel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;In een groep bij elkaar op aangevulde grond.;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
304979152;304979152;Gulden sleutelbloem;Primula veris;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;231830.33796776648;212287.0442535561;5.5399115;51.2147221;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
168551562;168551562;Gulden sleutelbloem;Primula veris;2019-03-14;3;2019-03-14;1;ter plaatse;onbekend;onbekend;onbekend;151748.76210861007;205384.6174426386;4.393753484683235;51.158484306192456;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;65;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
47500329;47500329;Gulden sleutelbloem;Primula veris;2010-04-22;4;2010-04-22;1;ter plaatse;onbekend;onbekend;onbekend;168812.2046193299;224085.48727109097;4.63863372803;51.3262674658;FS1487;  ;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;staat er al jaren_ één enkel ex;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155674239;155674239;Gulden sleutelbloem;Primula veris;2018-04-15;4;2018-05-01;1;ter plaatse;onbekend;onbekend;onbekend;232066.11908471605;211467.70723030623;5.54309988021851;51.2073249816895;FS7775;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
156389697;156389697;Gulden sleutelbloem;Primula veris;2018-05-11;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;148498.28248583348;209105.7321270565;4.34727573394775;51.1919326782227;ES9472;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
169457450;169457450;Gulden sleutelbloem;Primula veris;2019-04-02;4;2019-04-02;1;ter plaatse;onbekend;onbekend;onbekend;151686.822112074;205544.32319954503;4.39286886714808;51.15992002659585;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
168304215;168304215;Gulden sleutelbloem;Primula veris;2019-03-01;3;2019-03-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;229002.07343571045;215992.7555877287;5.50024843215942;51.248420715332;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
237954519;237954519;Gulden sleutelbloem;Primula veris;2022-04-16;4;2022-04-16;1;ter plaatse;onbekend;onbekend;onbekend;155837.42012225266;210381.30830682348;4.452278333333333;51.20337;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
211718767;211718767;Gulden sleutelbloem;Primula veris;2021-04-24;4;2021-04-25;20;ter plaatse;veldwaarneming;bloeiend;onbekend;222586.5389034935;216518.79605942316;5.4084814;51.253992;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53112008;53112008;Gulden sleutelbloem;Primula veris;2011-04-01;4;2011-04-01;10;ter plaatse;onbekend;onbekend;onbekend;148334.08671549885;209118.79767064843;4.3449269542;51.1920496808;ES9372;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
47494503;47494503;Gulden sleutelbloem;Primula veris;2010-04-21;4;2010-04-21;11;ter plaatse;onbekend;onbekend;onbekend;148308.1497054559;209032.3868398089;4.34455633163;51.1912729046;ES9371;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;11 verschillende plantjes geteld.;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
150602313;150602313;Gulden sleutelbloem;Primula veris;2018-04-09;4;2018-04-09;3;ter plaatse;onbekend;onbekend;onbekend;151877.95773428783;205341.90888671204;4.3956;51.1581;ES9768;Wilrijk - Groen Neerland - Park van Eeden;Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
47289389;47289389;Gulden sleutelbloem;Primula veris;2010-04-11;4;2010-04-11;2;ter plaatse;onbekend;onbekend;onbekend;148458.6819061309;208874.3524597613;4.34671022422;51.1898528226;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;zelfde waarneming als deze van Ronny Deckers_ maar heb ze ingevoerd voor de foto.;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
168304226;168304226;Gulden sleutelbloem;Primula veris;2019-03-01;3;2019-03-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;231694.1600398267;212149.8734527389;5.5379319190979;51.213508605957;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
214786029;214786029;Gulden sleutelbloem;Primula veris;2020-04-05;4;2021-05-25;1;ter plaatse;onbekend;onbekend;onbekend;157048.9380932441;212036.80461675208;4.469644999999999;51.21823667;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
101840353;101840353;Gulden sleutelbloem;Primula veris;2015-05-06;5;2015-05-06;1;ter plaatse;onbekend;bloeiend;onbekend;153722.50066729833;217292.28378508333;4.42209019719;51.2655058657;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;"Tijdens excursie met 'De Heidevalken'"".""";100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
43018040;43018040;Gulden sleutelbloem;Primula veris;2009-05-17;5;2009-05-17;1;ter plaatse;onbekend;onbekend;onbekend;150600.66304440852;206097.2695123628;4.37734365463;51.1648924726;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
42520769;42520769;Gulden sleutelbloem;Primula veris;2009-04-13;4;2009-04-14;12;ter plaatse;onbekend;onbekend;onbekend;154197.83117617323;209121.4350872105;4.42880451679;51.1920600545;ES9972;  ;Antwerpen;Berchem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155425656;155425656;Gulden sleutelbloem;Primula veris;2018-04-26;4;2018-04-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153710.01024460542;217291.6020906428;4.42191124;51.26549982;ES9980;Ekeren - Oude Landen;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2038-04-26;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
150602314;150602314;Gulden sleutelbloem;Primula veris;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;151668.01016075336;205553.2141596908;4.3926;51.16;ES9768;Wilrijk - Groen Neerland - Park van Eeden;Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
101438717;101438717;Gulden sleutelbloem;Primula veris;2015-04-26;4;2015-04-26;1;ter plaatse;onbekend;bloeiend;onbekend;159166.10779683047;225392.8495973097;4.50028723106;51.3382531112;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Tijdens excursie met Vogelbescherming  Vlaanderen.;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
137129091;137129091;Gulden sleutelbloem;Primula veris;2017-04-22;4;2017-04-22;1;ter plaatse;onbekend;bloeiend;onbekend;153702.5210414769;217292.34431139476;4.42180395;51.26550654;ES9980;Ekeren - Oude Landen;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
126474344;126474344;Gulden sleutelbloem;Primula veris;2016-11-07;11;2016-11-07;1;ter plaatse;onbekend;onbekend;onbekend;228841.32512563176;215320.39017859477;5.4978;51.2424;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Staalsteel spec;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
42378898;42378898;Gulden sleutelbloem;Primula veris;2009-04-05;4;2009-04-05;15;ter plaatse;onbekend;bloeiend;onbekend;150513.03193338524;206222.1805792777;4.37609106302;51.1660153373;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
276023375;276023375;Gulden sleutelbloem;Primula veris;2023-06-01;6;2023-06-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;231816.86120435165;212316.4966244288;5.539725303649902;51.214988708496094;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
47610014;47610014;Gulden sleutelbloem;Primula veris;2010-04-23;4;2010-04-26;1;ter plaatse;onbekend;onbekend;onbekend;148787.03903630775;210628.39016373732;4.35140132904;51.2056196932;ES9473;  ;Zwijndrecht;Burcht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
137138715;137138715;Gulden sleutelbloem;Primula veris;2017-04-22;4;2017-04-22;5;ter plaatse;onbekend;onbekend;onbekend;148108.3552151388;208723.9591627326;4.3417;51.1885;ES9371;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;30;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
212317353;212317353;Gulden sleutelbloem;Primula veris;2021-04-30;4;2021-04-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;207083.5182735957;213703.6718464;5.18599367141724;51.2304344177246;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
