wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
178023731;178023731;Draadzegge;Carex lasiocarpa;2019-08-13;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;217726.5623081296;198492.533152272;5.33551168441772;51.0925674438477;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-13;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817353;174817353;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183985.3992320396;194540.60329454576;4.85352849960327;51.0600128173828;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179447906;179447906;Draadzegge;Carex lasiocarpa;2019-09-09;9;2019-09-12;1;ter plaatse;onbekend;onbekend;onbekend;217194.97557954476;205856.5900923498;5.32928514480591;51.1588172912598;FS6270;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145344925;145344925;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-25;1;ter plaatse;onbekend;onbekend;onbekend;229304.134737636;217181.82215805352;5.50483467;51.25906564;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817266;174817266;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183938.35732239104;194551.75439350863;4.852858543396;51.060115814209;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
141148223;141148223;Draadzegge;Carex lasiocarpa;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;244988.4124554776;203207.14567578584;5.72581449;51.13110421;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-04;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145344922;145344922;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-25;1;ter plaatse;onbekend;onbekend;onbekend;229310.51670140112;217176.0726679852;5.50492482;51.25901309;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157604653;157604653;Draadzegge;Carex lasiocarpa;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223226.35134745005;217313.3333098525;5.41780569;51.26105186;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
160140709;160140709;Draadzegge;Carex lasiocarpa;2018-07-13;7;2018-07-18;1;ter plaatse;onbekend;onbekend;onbekend;185055.1669210817;190608.58990936357;4.86840947;51.024605;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859637;176859637;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;219037.2272453982;198922.7369395532;5.35430002212524;51.0962791442871;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817275;174817275;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183951.21342450875;194553.9602796398;4.8530421257019;51.0601348876953;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
194268287;194268287;Draadzegge;Carex lasiocarpa;2020-06-16;6;2020-06-17;1;ter plaatse;onbekend;onbekend;onbekend;193480.1650407536;212410.45252143312;4.99109649658203;51.2199974060059;FS3976;Breeven;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
141276977;141276977;Draadzegge;Carex lasiocarpa;2017-07-05;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;242468.2546809784;206359.09278566204;5.69061978;51.15984016;FS8871;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-05;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817220;174817220;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183926.05526026947;194541.4888064647;4.85268211364746;51.0600242614746;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
84399591;84399591;Draadzegge;Carex lasiocarpa;2014-05-13;5;2014-05-13;1;ter plaatse;onbekend;onbekend;onbekend;237616.46169375704;210883.4802532671;5.6223678519;51.2012583132;FS8375;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144274808;144274808;Draadzegge;Carex lasiocarpa;2017-09-21;9;2017-09-21;1;ter plaatse;onbekend;onbekend;onbekend;230242.1969477613;194235.04500528425;5.51320156;51.05270089;FS7658;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
112540079;112540079;Draadzegge;Carex lasiocarpa;2015-11-26;11;2015-11-26;1;ter plaatse;onbekend;onbekend;onbekend;193775.8525205409;225375.16130510904;4.9969;51.3365;FS3989;Landschap De Liereman - Echelkuil;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817227;174817227;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183931.2778589773;194524.97181092668;4.85275506973267;51.0598754882813;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
200174440;200174440;Draadzegge;Carex lasiocarpa;2020-09-15;9;2020-09-15;1;ter plaatse;onbekend;onbekend;onbekend;207775.52817566483;214969.7812458435;5.19610214233398;51.2417449951172;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144274812;144274812;Draadzegge;Carex lasiocarpa;2017-09-21;9;2017-09-21;1;ter plaatse;onbekend;onbekend;onbekend;230190.27101118065;194357.0242873039;5.5124879;51.05380442;FS7658;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859387;176859387;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218962.81315484727;198871.2430068031;5.3532280921936;51.0958251953125;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
139313309;139313309;Draadzegge;Carex lasiocarpa;2017-05-31;5;2017-05-31;1;ter plaatse;onbekend;onbekend;onbekend;183920.9351633498;194564.99804828968;4.85261127;51.06023588;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
175232479;175232479;Draadzegge;Carex lasiocarpa;2019-06-25;6;2019-06-26;1;ter plaatse;onbekend;onbekend;onbekend;218930.08569080388;198876.7951364368;5.352761999999984;51.095879;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817160;174817160;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183914.74615461743;194563.48312187757;4.85252285003662;51.0602226257324;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145344916;145344916;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-25;1;ter plaatse;onbekend;onbekend;onbekend;229308.7628881181;217184.3732149694;5.50490152;51.25908793;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
112540090;112540090;Draadzegge;Carex lasiocarpa;2015-11-26;11;2015-11-26;1;ter plaatse;onbekend;onbekend;onbekend;193962.97313970883;225499.1397777069;4.9996;51.3376;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817142;174817142;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183862.26735709305;194583.08717301209;4.85177612304688;51.0604019165039;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
141148220;141148220;Draadzegge;Carex lasiocarpa;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;244928.15640683364;203202.5502249552;5.72495263;51.13107281;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-04;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
120258608;120258608;Draadzegge;Carex lasiocarpa;2016-06-22;6;2016-06-22;1;ter plaatse;onbekend;onbekend;onbekend;206466.5709333043;212024.2874172274;5.17689996;51.21540112;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145344906;145344906;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-25;1;ter plaatse;onbekend;onbekend;onbekend;229314.3608727132;217226.5387933813;5.50499095;51.25946611;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145344901;145344901;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-25;1;ter plaatse;onbekend;onbekend;onbekend;229298.8022258106;217241.69469260145;5.50477142;51.25960446;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174690056;174690056;Draadzegge;Carex lasiocarpa;2019-06-18;6;2019-06-18;1;ter plaatse;onbekend;onbekend;onbekend;218494.05265620613;198731.776593606;5.346510887146;51.0946273803711;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-18;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817298;174817298;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183965.4054195207;194515.43379537572;4.85324096679688;51.0597877502441;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817103;174817103;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183807.1950539473;194595.46030837015;4.85099172592163;51.0605163574219;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
119393482;119393482;Draadzegge;Carex lasiocarpa;2016-05-31;5;2016-05-31;1;ter plaatse;onbekend;onbekend;onbekend;205011.9690426021;211355.6576617211;5.15598192;51.20953212;FS5075;Mol - Sluismeer;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
140285275;140285275;Draadzegge;Carex lasiocarpa;2017-06-14;6;2017-06-14;1;ter plaatse;onbekend;onbekend;onbekend;184530.8342984508;191283.1477114689;4.861;51.0307;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
81553105;81553105;Draadzegge;Carex lasiocarpa;2010-07-21;7;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;206025.53269842712;211870.4358969219;5.170564571621174;51.2140613331;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Buitengoor;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
141148239;141148239;Draadzegge;Carex lasiocarpa;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;245049.7832321072;203133.90918620303;5.72667193;51.13043593;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-04;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859440;176859440;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218936.5763256808;198874.7147343317;5.35285425186157;51.0958595275879;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
160796308;160796308;Draadzegge;Carex lasiocarpa;2018-08-01;8;2018-08-01;1;ter plaatse;onbekend;onbekend;onbekend;224200.92165485656;185341.76718476132;5.42524483054876;50.9735727730227;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817239;174817239;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183948.2897521957;194510.229347894;4.85299634933472;51.059741973877;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
81553106;81553106;Draadzegge;Carex lasiocarpa;2013-08-13;8;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;206025.53269842712;211870.4358969219;5.170564571621174;51.2140613331;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Buitengoor;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
81553107;81553107;Draadzegge;Carex lasiocarpa;2013-07-24;7;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;219124.9771912538;199122.34504693467;5.35559044816306;51.098062740691;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;militair domein Hechtel;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
139679399;139679399;Draadzegge;Carex lasiocarpa;2017-06-07;6;2017-06-07;1;ter plaatse;onbekend;onbekend;onbekend;212650.25804848765;217259.24797681623;5.26629822;51.26181266;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817134;174817134;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183862.90173212995;194567.8133815397;4.85178375244141;51.0602645874023;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157604615;157604615;Draadzegge;Carex lasiocarpa;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223249.31219401112;217311.52944087703;5.41813422;51.26103273;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859408;176859408;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218943.46063878413;198887.1142396461;5.35295486450195;51.0959701538086;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
122617319;122617319;Draadzegge;Carex lasiocarpa;2016-08-18;8;2016-08-18;1;ter plaatse;onbekend;onbekend;onbekend;196596.43522250545;214568.93362786807;5.03597578;51.23915439;FS4278;Retie - 's Gravendel;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859448;176859448;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218943.46063878413;198887.1142396461;5.35295486450195;51.0959701538086;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144591329;144591329;Draadzegge;Carex lasiocarpa;2017-09-26;9;2017-09-30;1;ter plaatse;onbekend;onbekend;onbekend;228913.31453811243;217745.97296476644;5.49935994;51.26418942;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-26;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859563;176859563;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218992.63366195152;198912.38312795293;5.35366153717041;51.09619140625;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
357570100;357570100;Draadzegge;Carex lasiocarpa;2025-06-19;6;2025-06-19;1;ter plaatse;onbekend;vruchtdragend;onbekend;206483.18519435864;212000.6533156093;5.177134037017822;51.21518707275391;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817178;174817178;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183947.7155493096;194582.7957382202;4.85299491882324;51.0603942871094;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817070;174817070;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183790.51536095748;194610.62977829203;4.85075521469116;51.0606536865234;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859726;176859726;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;219035.86242650307;198894.7070563352;5.35427522659302;51.0960273742676;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859428;176859428;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218962.81315484727;198871.2430068031;5.3532280921936;51.0958251953125;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817065;174817065;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183788.0493037584;194599.15530507543;4.85071897506714;51.0605506896973;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
125877278;125877278;Draadzegge;Carex lasiocarpa;2016-10-26;10;2016-10-26;1;ter plaatse;onbekend;onbekend;onbekend;212642.57966910765;217284.87947117724;5.26619267;51.26204386;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
178276092;178276092;Draadzegge;Carex lasiocarpa;2019-08-20;8;2019-08-20;1;ter plaatse;onbekend;onbekend;onbekend;224260.31940590683;185249.1325701652;5.42607164382935;50.9727325439453;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144334582;144334582;Draadzegge;Carex lasiocarpa;2017-09-21;9;2017-09-23;1;ter plaatse;onbekend;onbekend;onbekend;228910.9062561998;217919.23855734617;5.49936326;51.26574692;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-21;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859473;176859473;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218956.56943856276;198893.6544475844;5.35314321517944;51.0960273742676;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
158025156;158025156;Draadzegge;Carex lasiocarpa;2018-06-07;6;2018-06-07;1;ter plaatse;onbekend;onbekend;onbekend;222886.47045072936;216649.1589688687;5.4128033;51.25512577;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179771641;179771641;Draadzegge;Carex lasiocarpa;2019-09-13;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;183862.84087853285;194520.70605722163;4.85177850723267;51.0598411560059;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
175266272;175266272;Draadzegge;Carex lasiocarpa;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;224721.32098163164;188684.9652984282;5.43333625793457;51.0035552978516;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
