wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
172987298;172987298;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224513.41911697105;190852.86703914215;5.43081665039063;51.0230674743652;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987299;172987299;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224514.5807876732;190851.1860031793;5.430832862854;51.0230522155762;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987300;172987300;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224517.65531120595;190849.1079324698;5.4308762550354;51.0230331420898;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987325;172987325;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224535.3456243337;190859.12275563832;5.43113040924072;51.023120880127;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987324;172987324;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224534.76778663555;190857.4168184111;5.43112182617188;51.0231056213379;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987301;172987301;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224552.19018495255;190848.75356031585;5.43136835098267;51.0230255126953;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987302;172987302;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224548.838883188;190849.1299833516;5.43132066726685;51.0230293273926;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987303;172987303;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224548.6320931606;190849.5514380159;5.4313178062439;51.0230331420898;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987371;172987371;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.8419539838;190869.7454697527;5.43156719207764;51.0232124328613;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987304;172987304;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224547.77148114005;190851.23677775264;5.43130588531494;51.0230484008789;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987346;172987346;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224548.0483712832;190862.27555848935;5.431312084198;51.0231475830078;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987328;172987328;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224538.1890600852;190859.1634681681;5.43117094039917;51.023120880127;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987329;172987329;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224538.08262784767;190859.58636020496;5.4311695098877;51.0231246948242;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987330;172987330;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224539.7217847846;190859.60983045213;5.43119287490845;51.0231246948242;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987331;172987331;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224541.37616603973;190860.90676716063;5.43121671676636;51.023136138916;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987332;172987332;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224544.4233850182;190863.07248101383;5.43126058578491;51.0231552124023;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987333;172987333;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224545.3144407858;190863.9340726016;5.43127346038818;51.0231628417969;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987334;172987334;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224545.0802757044;190863.93071942683;5.43127012252808;51.0231628417969;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987305;172987305;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224546.74661457457;190850.3732696455;5.43129110336304;51.0230407714844;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987323;172987323;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224533.85850199463;190857.8282156112;5.4311089515686;51.0231094360352;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987322;172987322;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224532.41398244168;190858.2319498425;5.4310884475708;51.0231132507324;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987306;172987306;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224545.3142444411;190849.92834236936;5.43127059936523;51.0230369567871;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987370;172987370;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.9362323716;190870.1712361937;5.43156862258911;51.0232162475586;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987307;172987307;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224544.3015295628;190848.2161768144;5.43125581741333;51.023021697998;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987308;172987308;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224543.3131183691;190844.80669562984;5.43124103546143;51.0229911804199;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987309;172987309;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224541.7651651797;190843.08686642532;5.43121862411499;51.0229759216309;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987310;172987310;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224539.40220423296;190842.2041998189;5.43118476867676;51.0229682922363;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987311;172987311;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224537.96375558435;190842.183603541;5.43116426467896;51.0229682922363;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987312;172987312;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224537.35553868453;190842.5993109271;5.43115568161011;51.0229721069336;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987313;172987313;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224537.00886461744;190843.44317911472;5.43115091323853;51.0229797363281;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987314;172987314;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224536.8507532124;190845.1385790976;5.43114900588989;51.0229949951172;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987315;172987315;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224536.31551680824;190845.13091558125;5.43114137649536;51.0229949951172;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987316;172987316;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224534.94397351897;190845.111278072;5.43112182617188;51.0229949951172;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987317;172987317;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224534.36313410956;190845.9517937321;5.43111371994019;51.0230026245117;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987321;172987321;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224526.33175832263;190857.72045679015;5.43100166320801;51.0231094360352;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987369;172987369;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224566.29812763724;190870.60083591563;5.43157386779785;51.0232200622559;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987368;172987368;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224566.62049271291;190871.45428545773;5.43157863616943;51.0232276916504;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987367;172987367;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.2246447185;190873.1319558425;5.43155908584595;51.0232429504395;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987320;172987320;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224527.57847961612;190850.0988178393;5.43101787567139;51.0230407714844;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987362;172987362;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224562.60297676167;190850.60035638415;5.43151712417603;51.0230407714844;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987361;172987361;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224562.3079842439;190850.171715213;5.4315128326416;51.0230369567871;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987360;172987360;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224562.36574707483;190848.47487857472;5.43151330947876;51.023021697998;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987359;172987359;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224562.986120731;190847.21051623765;5.43152189254761;51.0230102539063;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987358;172987358;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224563.56696466843;190846.3700037524;5.4315299987793;51.0230026245117;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987357;172987357;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224563.5730424106;190845.9456748236;5.4315299987793;51.0229988098145;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987356;172987356;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224563.5517456196;190845.0965378005;5.43152952194214;51.0229911804199;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987319;172987319;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224531.0392091745;190846.75303614791;5.43106651306152;51.0230102539063;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987404;172987404;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224570.9266757658;190869.81830419973;5.43163967132568;51.0232124328613;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987409;172987409;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224576.66216623184;190866.5051380685;5.43172073364258;51.0231819152832;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
305357938;305357938;Witte waterranonkel;Ranunculus ololeucos;2024-04-13;4;2024-04-17;1;ter plaatse;onbekend;onbekend;onbekend;191783.3443792269;191517.01431317907;4.964408999999932;51.032324;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;15;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
244748493;244748493;Witte waterranonkel;Ranunculus ololeucos;2022-05-25;5;2022-06-09;1;onbekend;onbekend;onbekend;onbekend;224573.74563191304;190852.88204473443;5.43167638778687;51.0230598449707;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-24;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987392;172987392;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224569.63704255837;190847.73019814023;5.43161678314209;51.0230140686035;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987391;172987391;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224569.60052920465;190845.6075951289;5.43161582946777;51.0229949951172;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987390;172987390;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224569.6066074375;190845.1832661936;5.43161582946777;51.0229911804199;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
