wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
247071003;247071003;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239799.2892013078;190530.4460875476;5.64857196807861;51.0180015563965;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
142161944;142161944;Waterlobelia;Lobelia dortmanna;2017-07-19;7;2017-07-28;100;ter plaatse;onbekend;onbekend;onbekend;190073.05376194871;229370.45899815112;4.94421548;51.37267816;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-19;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
108960706;108960706;Waterlobelia;Lobelia dortmanna;2015-09-23;9;2015-09-27;50;ter plaatse;onbekend;onbekend;onbekend;189582.70213872372;228530.41822293587;4.93708178401;51.3651622198;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
71421296;71421296;Waterlobelia;Lobelia dortmanna;2012-09-30;9;2012-09-30;1;ter plaatse;onbekend;bloeiend;onbekend;189644.33095698373;228501.67361859232;4.93796343887;51.3648996272;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;3 bloemen op 1 stengel. Op land._Telling door Marc Smets eerder op het seizoen: min. 400 ex. aan Haverven.;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071017;247071017;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239782.9507987739;190484.3253634926;5.64832782745361;51.0175895690918;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071016;247071016;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239781.77882774596;190480.48524135444;5.64831018447876;51.0175552368164;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
157395897;157395897;Waterlobelia;Lobelia dortmanna;2018-05-27;5;2018-05-27;1;ter plaatse;onbekend;bloeiend;onbekend;189633.16971948903;228507.9848772772;4.93780389;51.36495712;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
84452274;84452274;Waterlobelia;Lobelia dortmanna;2014-05-14;5;2014-05-15;2;ter plaatse;onbekend;bloeiend;onbekend;189648.8297068635;228608.28555949964;4.93803977792;51.3658575008;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bloemknop staat bijna open _ander eks is afgepikt door eend of meerkoet .;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
217278330;217278330;Waterlobelia;Lobelia dortmanna;2021-06-16;6;2021-06-16;10;ter plaatse;onbekend;onbekend;onbekend;189660.9031589895;228497.8756669676;4.93820095062256;51.3648643493652;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071009;247071009;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;2;ter plaatse;onbekend;onbekend;onbekend;239799.4261544586;190528.32627518105;5.64857339859009;51.0179824829102;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
157741198;157741198;Waterlobelia;Lobelia dortmanna;2018-06-02;6;2018-06-02;1;ter plaatse;onbekend;bloeiend;onbekend;189637.77873620208;228491.623186172;4.93786826;51.36480975;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247083882;247083882;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;500;ter plaatse;onbekend;onbekend;onbekend;239706.10998635905;190488.72326861136;5.647234;51.017641;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071005;247071005;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239795.78068336195;190532.08331688773;5.64852237701416;51.0180168151855;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
50890416;50890416;Waterlobelia;Lobelia dortmanna;2007-06-20;6;2010-11-11;52;ter plaatse;onbekend;onbekend;onbekend;189321.78364427405;229041.84679572377;4.933391606332865;51.369776637409885;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;telling door Tom Andries;999;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071037;247071037;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;bloeiend;onbekend;239794.5741577441;190470.0950226644;5.6484899520874;51.0174598693848;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
78827246;78827246;Waterlobelia;Lobelia dortmanna;2013-08-31;8;2013-09-01;2;ter plaatse;onbekend;onbekend;onbekend;189855.5801602835;229125.80163119547;4.94106553495;51.3704944127;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
347374946;347374946;Waterlobelia;Lobelia dortmanna;2025-04-29;4;2025-04-29;1;ter plaatse;onbekend;onbekend;onbekend;189660.574045977;228499.45873059053;4.9381964;51.3648786;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
164555171;164555171;Waterlobelia;Lobelia dortmanna;2018-11-13;11;2018-11-14;500;ter plaatse;veldwaarneming;bloeiend;onbekend;239772.80898350824;190485.52024000417;5.64818361;51.01760188;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071015;247071015;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239777.78622224147;190479.1430922113;5.64825296401978;51.0175437927246;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071031;247071031;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;3;ter plaatse;onbekend;onbekend;onbekend;239769.1737520878;190479.8434667764;5.64813041687012;51.0175514221191;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
278674423;278674423;Waterlobelia;Lobelia dortmanna;2023-06-30;6;2023-06-30;30;ter plaatse;onbekend;bloeiend;onbekend;189677.12628869415;228612.59925767127;4.938446521759033;51.36589431762695;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071030;247071030;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239773.4820824152;190480.34218340836;5.64819192886353;51.0175552368164;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071010;247071010;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;3;ter plaatse;onbekend;onbekend;onbekend;239799.66033463285;190528.3303140914;5.6485767364502;51.0179824829102;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071008;247071008;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;2;ter plaatse;onbekend;onbekend;onbekend;239798.86893146404;190529.5899694217;5.64856576919556;51.017993927002;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071029;247071029;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239777.05128422444;190482.95033304676;5.64824342727661;51.017578125;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071004;247071004;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239796.52399548315;190531.67170146387;5.64853286743164;51.0180130004883;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
55718705;55718705;Waterlobelia;Lobelia dortmanna;2011-07-17;7;2011-07-17;1;ter plaatse;onbekend;bloeiend;onbekend;190092.12406003548;229345.78453984112;4.94448657119;51.3724550668;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bloeistengel met 2 verwelkte bloempjes.;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141257456;141257456;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-06;1000;ter plaatse;onbekend;onbekend;onbekend;189649.8283403649;228626.0164766861;4.93805607;51.36601679;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2018-07-06;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071012;247071012;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239786.54714733688;190477.5964222513;5.64837741851807;51.0175285339355;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071028;247071028;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239776.7658889865;190485.91645565443;5.6482400894165;51.0176048278809;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071027;247071027;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239778.28704045992;190488.9137279252;5.64826250076294;51.0176315307617;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071020;247071020;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239788.30145812256;190490.3597187223;5.6484055519104;51.0176429748535;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071019;247071019;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239789.58944251967;190483.5909728436;5.64842224121094;51.0175819396973;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071026;247071026;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239778.6215860963;190488.9194964422;5.64826726913452;51.0176315307617;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
289528915;289528915;Waterlobelia;Lobelia dortmanna;2023-10-02;10;2023-10-02;1;ter plaatse;onbekend;vegetatief;onbekend;195342.5106665032;227634.1907610651;5.019663333892822;51.35668182373047;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-12-31;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071025;247071025;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239780.64036506828;190490.2276108004;5.64829635620117;51.0176429748535;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
289528919;289528919;Waterlobelia;Lobelia dortmanna;2023-09-26;9;2023-10-02;1;ter plaatse;onbekend;vegetatief;onbekend;195168.5520098569;227690.39133044053;5.0171732902526855;51.357200622558594;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-12-31;3;;4;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
363487609;363487609;Waterlobelia;Lobelia dortmanna;2025-07-17;7;2025-07-17;5;ter plaatse;onbekend;bloeiend;onbekend;220439.32765428937;198003.15409474168;5.374135494232178;51.08784484863281;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071014;247071014;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239777.37326065009;190477.86266730636;5.64824676513672;51.0175323486328;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071024;247071024;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239780.69370202156;190494.89731337968;5.6482982635498;51.0176849365234;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
217220496;217220496;Waterlobelia;Lobelia dortmanna;2021-06-16;6;2021-06-16;6;ter plaatse;onbekend;bloeiend;onbekend;189650.7023945188;228485.48857393675;4.93805313110352;51.3647537231445;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247071023;247071023;Waterlobelia;Lobelia dortmanna;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;239785.0281566074;190495.8209251035;5.64836025238037;51.017692565918;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
140781329;140781329;Waterlobelia;Lobelia dortmanna;2017-06-25;6;2017-06-25;1;ter plaatse;onbekend;onbekend;onbekend;189529.1394595629;228430.5820669029;4.9363018;51.36426862;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
86496742;86496742;Waterlobelia;Lobelia dortmanna;2014-07-20;7;2014-07-20;100;ter plaatse;onbekend;bloeiend;onbekend;239874.51481358008;190400.6696930593;5.64961194992;51.0168234983;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
68410508;68410508;Waterlobelia;Lobelia dortmanna;2012-05-14;5;2012-05-14;5;ter plaatse;onbekend;onbekend;onbekend;189649.90865831976;228548.86784332248;4.93804872036;51.3653234046;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
254375182;254375182;Waterlobelia;Lobelia dortmanna;2022-09-06;9;2022-09-08;1;ter plaatse;onbekend;bloeiend;onbekend;189664.28348931888;228494.5060985498;4.93824911117554;51.3648338317871;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
361280059;361280059;Waterlobelia;Lobelia dortmanna;2025-07-06;7;2025-07-06;1;ter plaatse;onbekend;onbekend;onbekend;189417.55652310167;228493.42656342592;4.934706687927246;51.36484110457938;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
79632255;79632255;Waterlobelia;Lobelia dortmanna;2013-10-09;10;2013-10-09;1;ter plaatse;onbekend;onbekend;onbekend;189584.41766696709;228562.5264702812;4.9371099472;51.3654506773;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
77883115;77883115;Waterlobelia;Lobelia dortmanna;2013-07-27;7;2013-07-27;100;ter plaatse;onbekend;bloeiend;onbekend;239753.83905059987;190499.7166182641;5.6479167938232;51.017732412296;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Dank aan Dirk Smets!;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
169050121;169050121;Waterlobelia;Lobelia dortmanna;2015-08-01;8;2019-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;224905.18044236203;188885.6618838217;5.435996532178251;51.00533545087211;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
176940852;176940852;Waterlobelia;Lobelia dortmanna;2019-07-24;7;2019-07-25;20;ter plaatse;onbekend;onbekend;onbekend;189627.36226514296;228614.2820463516;4.937732219696045;51.36591287538058;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
364568309;364568309;Waterlobelia;Lobelia dortmanna;2025-07-23;7;2025-07-23;1;ter plaatse;onbekend;onbekend;onbekend;220440.8474881164;198003.2360335868;5.3741572;51.0878454;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
201256898;201256898;Waterlobelia;Lobelia dortmanna;2014-07-16;7;2020-10-08;5;ter plaatse;onbekend;bloeiend;onbekend;239788.1446928045;190475.22804011963;5.6483996;51.017507;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Er waren vrij veel bloeiende planten. Opgemerkt in de hoek van de vijver bij een kampbezoek aldaar.;15;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
105240426;105240426;Waterlobelia;Lobelia dortmanna;2014-07-06;7;2015-08-09;200;ter plaatse;onbekend;bloeiend;onbekend;239785.5051321252;190482.71539712045;5.64836382863;51.0175747033;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141243347;141243347;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-06;1;natuurlijk;veldwaarneming;bloeiend;onbekend;189575.0692241054;228572.45225809328;4.93697682;51.36554053;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-06;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
86097916;86097916;Waterlobelia;Lobelia dortmanna;2014-07-06;7;2014-07-06;200;ter plaatse;onbekend;onbekend;onbekend;239774.60017199503;190472.7692264905;5.648206;51.017487;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
119546518;119546518;Waterlobelia;Lobelia dortmanna;2016-06-04;6;2016-06-04;10;ter plaatse;onbekend;onbekend;onbekend;224546.75926141176;188802.40052473173;5.4308735;51.00463331;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2042-07-25;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
86591755;86591755;Waterlobelia;Lobelia dortmanna;2014-07-23;7;2014-07-23;1;ter plaatse;onbekend;onbekend;onbekend;189674.7194906968;228614.36609673037;4.93841216099;51.3659103634;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141243316;141243316;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-06;1;natuurlijk;veldwaarneming;bloeiend;onbekend;189667.2049401942;228526.83956565987;4.93829462;51.36512423;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-06;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
69359030;69359030;Waterlobelia;Lobelia dortmanna;2012-06-23;6;2012-06-23;1;ter plaatse;onbekend;onbekend;onbekend;190026.93253035232;229273.73908934;4.94354243362;51.3718120992;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
140862361;140862361;Waterlobelia;Lobelia dortmanna;2017-06-27;6;2017-06-27;1;natuurlijk;veldwaarneming;bloeiend;onbekend;189530.26595022643;228517.83432015497;4.93632756;51.36505273;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2020-06-27;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
361838202;361838202;Waterlobelia;Lobelia dortmanna;2025-07-09;7;2025-07-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;224854.6980264708;188888.47714725972;5.435277938842773;51.005367279052734;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
140862356;140862356;Waterlobelia;Lobelia dortmanna;2017-06-27;6;2017-06-27;1;natuurlijk;veldwaarneming;bloeiend;onbekend;189361.97201447835;228431.54299753343;4.93390188;51.36428873;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
