wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
255603305;255603305;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;160998.76087364106;188549.052239283;4.52546405792236;51.0070495605469;FS0751;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255131440;255131440;Veldlathyrus;Lathyrus pratensis;2022-09-20;9;2022-09-20;1;ter plaatse;onbekend;onbekend;onbekend;164967.51688549353;186209.2359327301;4.58191442489624;50.9859275817871;FS1149;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
68830017;68830017;Veldlathyrus;Lathyrus pratensis;2012-05-27;5;2012-05-28;1;ter plaatse;onbekend;onbekend;onbekend;196427.91059541304;183427.7162384549;5.02959025311;50.9592573782;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079387;255079387;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165395.21632539737;185486.93649831973;4.587975025177;50.9794235229492;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856256;254856256;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161647.32007099275;189086.4485711269;4.53472185134888;51.0118675231934;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
193581767;193581767;Veldlathyrus;Lathyrus pratensis;1973-07-10;7;2020-06-08;1;ter plaatse;onbekend;bloeiend;onbekend;217289.7174145632;175692.2019609427;5.32508218;50.88768056;FS6339;Alken/Hasselt - Mombeekvallei;Alken;Alken;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Fabaceae;2026-06-02;6956;S;algemeen
224447796;224447796;Veldlathyrus;Lathyrus pratensis;2021-09-01;9;2021-09-01;1;ter plaatse;onbekend;onbekend;onbekend;218498.7701223085;179526.98477772623;5.34297895431519;50.9220085144043;FS6443;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856255;254856255;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161650.48863074055;189091.12377433293;4.53476715087891;51.0119094848633;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856247;254856247;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161659.04776588574;189109.3909890931;4.53488969802856;51.0120735168457;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856245;254856245;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161673.56044485554;189128.9447227707;4.53509712219238;51.0122489929199;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
225225600;225225600;Veldlathyrus;Lathyrus pratensis;2021-09-07;9;2021-09-09;10;ter plaatse;onbekend;bloeiend;onbekend;229964.83670845185;201449.86874775123;5.5108299;51.1175844997222;FS7565;Abeekvallei Meeuwen;Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603290;255603290;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;161025.86225816337;188599.60992302647;4.52585172653198;51.0075035095215;FS0751;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
156704770;156704770;Veldlathyrus;Lathyrus pratensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219127.17598058045;217296.69118658823;5.35908451;51.26140859;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856241;254856241;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161667.65754857872;189134.87265674304;4.53501319885254;51.0123023986816;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856540;254856540;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;162899.01501121614;188985.43682484145;4.5525541305542;51.0109329223633;FS0852;Bonheiden - Mispeldonk - Grootveld;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
76897293;76897293;Veldlathyrus;Lathyrus pratensis;2013-06-16;6;2013-06-16;1;ter plaatse;onbekend;onbekend;onbekend;192451.02895317317;187308.11501664948;4.9734377861023;50.994442624438;FS3851;  ;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603289;255603289;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;161033.45566954714;188617.02528304327;4.52596044540405;51.0076599121094;FS0751;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603287;255603287;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;161036.25242178128;188623.82117019035;4.52600049972534;51.0077209472656;FS0751;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856235;254856235;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161633.42939451843;189132.67395925056;4.5345253944397;51.0122833251953;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
157147156;157147156;Veldlathyrus;Lathyrus pratensis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;219077.6157836541;217482.8217057474;5.35841015;51.26308737;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
248195071;248195071;Veldlathyrus;Lathyrus pratensis;2022-07-06;7;2022-07-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;165441.65723351424;212462.08092919085;4.5897832;51.221895;FS1175;Oelegem - Vrieselhof en omgeving - Rundvoort;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Fabaceae;2026-06-02;6956;S;algemeen
354717232;354717232;Veldlathyrus;Lathyrus pratensis;2025-06-05;6;2025-06-05;1;ter plaatse;onbekend;bloeiend;onbekend;243624.10711791183;195933.36557351705;5.7044574;51.0659549;FS8960;Dilsen-Stokkem - De Bek - Armenbos;Dilsen-Stokkem;Elen;Limburg;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
156704772;156704772;Veldlathyrus;Lathyrus pratensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219129.3332277596;217290.93079191635;5.35911431;51.26135656;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
290434226;290434226;Veldlathyrus;Lathyrus pratensis;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;180497.1792815688;194594.9312947104;4.803777694702148;51.06069564819336;FS2658;Hulshout - Grote Nete - Netebeemden;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Fabaceae;2026-06-02;6956;S;algemeen
360435925;360435925;Veldlathyrus;Lathyrus pratensis;2025-07-02;7;2025-07-02;1;ter plaatse;onbekend;onbekend;onbekend;211608.7506806952;181658.50057283696;5.245353221893311;50.94194030761719;FS5745;Kermt - Herkenrodebossen;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Fabaceae;2026-06-02;6956;S;algemeen
370061228;370061228;Veldlathyrus;Lathyrus pratensis;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;onbekend;onbekend;177523.7069827241;185223.9813556448;4.76065713912692;50.976610151167;FS2348;Rotselaar - Demermeanders;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
69675613;69675613;Veldlathyrus;Lathyrus pratensis;2012-07-07;7;2012-07-08;1;ter plaatse;onbekend;onbekend;onbekend;193052.90178554;186904.607469908;4.98196311607;50.9907711497;FS3950;Zichemsveld;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079386;255079386;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165403.13976233496;185468.7121333666;4.58808708190918;50.9792594909668;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
156118001;156118001;Veldlathyrus;Lathyrus pratensis;2018-05-07;5;2018-05-07;1;ter plaatse;onbekend;onbekend;onbekend;188764.11653473496;209140.21915388943;4.92324758;51.19094033;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
156704781;156704781;Veldlathyrus;Lathyrus pratensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219117.20894397656;217250.40821946223;5.35893289;51.26099382;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
212646786;212646786;Veldlathyrus;Lathyrus pratensis;2021-05-02;5;2021-05-03;1;ter plaatse;onbekend;onbekend;onbekend;164446.6516958402;183212.622105279;4.574377974499551;50.95900383782662;FS1046;Kampenhout - Weisetterbos;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079385;255079385;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165402.83255574564;185459.37512156647;4.5880823135376;50.979175567627;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
120724795;120724795;Veldlathyrus;Lathyrus pratensis;2016-07-06;7;2016-07-06;1;ter plaatse;onbekend;onbekend;onbekend;203836.1181623153;204122.75395775773;5.13808333333333;51.1446333333333;FS4968;Balen - Griesbroek - Broekbos Olmen;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856539;254856539;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;162899.01501121614;188985.43682484145;4.5525541305542;51.0109329223633;FS0852;Bonheiden - Mispeldonk - Grootveld;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856538;254856538;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;162899.01501121614;188985.43682484145;4.5525541305542;51.0109329223633;FS0852;Bonheiden - Mispeldonk - Grootveld;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856234;254856234;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161628.96433428535;189124.17651276663;4.5344614982605;51.01220703125;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255277647;255277647;Veldlathyrus;Lathyrus pratensis;2022-09-22;9;2022-09-22;1;ter plaatse;onbekend;onbekend;onbekend;171492.85691161657;202365.38825959896;4.67579793930054;51.1309471130371;FS1765;Berlaar - Grote Netevallei - Polder van Gestel;Berlaar;Gestel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
85795832;85795832;Veldlathyrus;Lathyrus pratensis;2014-06-25;6;2014-06-25;1;ter plaatse;onbekend;onbekend;onbekend;179976.4806866122;184630.8705079127;4.79553222656;50.9711569068;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;6956;S;algemeen
77171908;77171908;Veldlathyrus;Lathyrus pratensis;2013-06-22;6;2013-06-29;1;ter plaatse;onbekend;onbekend;onbekend;213849.53040771623;181744.97498118505;5.2772480808198;50.94247528695;FS5945;Kuringen - Schimpen;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
69570500;69570500;Veldlathyrus;Lathyrus pratensis;2012-07-03;7;2012-07-03;1;ter plaatse;onbekend;onbekend;onbekend;214032.54069550693;179405.8251794614;5.27944332203;50.9214294013;FS6043;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079382;255079382;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165436.09256684876;185456.92756317183;4.58855581283569;50.9791526794434;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079381;255079381;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165440.114772941;185455.666402882;4.58861303329468;50.9791412353516;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856233;254856233;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161622.47530052968;189122.888860791;4.53436899185181;51.0121955871582;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079379;255079379;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165454.48363054043;185420.9109031707;4.58881616592407;50.9788284301758;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
84858342;84858342;Veldlathyrus;Lathyrus pratensis;2014-05-24;5;2014-05-26;1;ter plaatse;onbekend;onbekend;onbekend;209949.5630809275;180623.58994210325;5.22157833333333;50.9328116666667;FS5644;  ;Hasselt;Spalbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255277664;255277664;Veldlathyrus;Lathyrus pratensis;2022-09-22;9;2022-09-22;1;ter plaatse;onbekend;onbekend;onbekend;171526.58943686064;202264.09848956575;4.67627382278442;51.1300354003906;FS1765;Berlaar - Grote Netevallei - Polder van Gestel;Berlaar;Gestel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079378;255079378;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165456.82762469264;185398.4263571752;4.58884859085083;50.9786262512207;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
120028250;120028250;Veldlathyrus;Lathyrus pratensis;2016-06-16;6;2016-06-16;1;ter plaatse;onbekend;onbekend;onbekend;218020.8443241337;175655.07434139587;5.335465;50.8872616666667;FS6439;Sint-Lambrechts-Herk - Mombeek;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
120009314;120009314;Veldlathyrus;Lathyrus pratensis;2016-06-14;6;2016-06-15;1;ter plaatse;onbekend;onbekend;onbekend;213283.2510660333;179206.32327091414;5.26875333333333;50.9197183333333;FS5943;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079375;255079375;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165453.88705401783;185396.29577421024;4.58880662918091;50.9786071777344;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
359502002;359502002;Veldlathyrus;Lathyrus pratensis;2025-06-28;6;2025-06-28;1;ter plaatse;onbekend;onbekend;onbekend;165440.30481049215;212413.90494524597;4.589761783333333;51.22146201388889;FS1175;Oelegem - Vrieselhof en omgeving - Rundvoort;Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;6956;S;algemeen
256246928;256246928;Veldlathyrus;Lathyrus pratensis;2022-10-05;10;2022-10-05;1;ter plaatse;onbekend;onbekend;onbekend;154251.33794269158;192791.76088227145;4.42937707901001;51.0452766418457;FS0055;Mechelen - Den Battelaer - Moeras en Bos;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
317466337;317466337;Veldlathyrus;Lathyrus pratensis;2024-07-04;7;2024-07-04;1;ter plaatse;onbekend;onbekend;onbekend;162802.36335208878;204224.75367229525;4.551713953965831;51.14791870117188;FS0867;Lier - Overstromingsgebied Plaslaar;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603275;255603275;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;160977.60617652285;188724.69714250692;4.52516794204712;51.0086288452148;FS0651;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079374;255079374;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165454.1252493525;185395.02337773144;4.58880996704102;50.9785957336426;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603274;255603274;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;160971.72900799883;188734.44525380895;4.52508449554443;51.008716583252;FS0651;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079370;255079370;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165447.05620959203;185384.81753242016;4.58870887756348;50.9785041809082;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603273;255603273;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;160968.0794388803;188735.28628107067;4.52503252029419;51.0087242126465;FS0651;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603272;255603272;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;160968.0794388803;188735.28628107067;4.52503252029419;51.0087242126465;FS0651;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603271;255603271;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;160949.450950471;188745.4318518192;4.52476739883423;51.0088157653809;FS0651;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603270;255603270;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;160949.450950471;188745.4318518192;4.52476739883423;51.0088157653809;FS0651;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603215;255603215;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;161945.8600781113;188151.38817022927;4.53894519805908;51.0034561157227;FS0751;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079355;255079355;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165523.68880604126;185425.3607745897;4.58980178833008;50.9788665771484;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
