wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
186410603;186410603;Watervleermuis;Myotis daubentonii;2020-03-07;3;2020-03-11;1;ter plaatse;onbekend;onbekend;onbekend;153991.9471888946;226415.25750308484;4.4260526;51.347502;ES9989;Kapellen - Ertbrandbos - Fort;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
328916710;328916710;Watervleermuis;Myotis daubentonii;2024-09-22;9;2024-09-23;10;ter plaatse;gezien;adult;onbekend;153993.4365735565;226419.8959904518;4.426074028015137;51.34754367988963;ES9989;Kapellen - Ertbrandbos - Fort;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;In gangen van het fort;30;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
288726836;288726836;Watervleermuis;Myotis daubentonii;2023-09-23;9;2023-09-24;1;ter plaatse;onbekend;onbekend;onbekend;156591.12204120492;194541.30593892;4.462773199722222;51.06098109972222;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
334389066;334389066;Watervleermuis;Myotis daubentonii;2024-11-26;11;2024-11-26;1;winterslaap;onbekend;onbekend;onbekend;154651.3132111122;206539.9438387882;4.435257911682129;51.16885274365639;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-02-26;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
337784809;337784809;Watervleermuis;Myotis daubentonii;2025-01-28;1;2025-01-28;1;winterslaap;onbekend;onbekend;onbekend;154516.79227674648;206888.29529101212;4.433339;51.17198499972222;FS0069;  ;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-05-28;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
383880186;383880186;Watervleermuis;Myotis daubentonii;2026-01-11;1;2026-01-11;6;ter plaatse;onbekend;onbekend;onbekend;154492.44066380986;206335.1917660544;4.43298390135169;51.16701358579387;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
383880145;383880145;Watervleermuis;Myotis daubentonii;2026-01-11;1;2026-01-11;3;winterslaap;onbekend;onbekend;onbekend;154654.08581854842;206509.6096612392;4.43529715994373;51.16858006036978;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
213596986;213596986;Watervleermuis;Myotis daubentonii;2021-04-17;4;2021-05-13;2;winterslaap;gezien;onbekend;onbekend;153985.72013956556;226341.2644405253;4.4259624;51.346837;ES9989;Kapellen - Ertbrandbos - Fort;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;2x Watervleermuis in VK ST 02 Vleermuissteen in kelders traditorebatterij Fort van Ertbrand;60;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
192819954;192819954;Watervleermuis;Myotis daubentonii;2020-05-30;5;2020-05-30;1;ter plaatse;onbekend;onbekend;onbekend;223196.26824421997;215912.9930782244;5.417091369444445;51.24847030638889;FS6880;Neerpelt - Het Hageven - Den Wulp;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
264310617;264310617;Watervleermuis;Myotis daubentonii;2023-02-26;2;2023-02-26;1;winterslaap;gezien;onbekend;onbekend;167136.80803214994;212783.49579695333;4.61406199999999;51.224736;FS1276;Oelegem - Fort;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
256787667;256787667;Watervleermuis;Myotis daubentonii;2022-10-11;10;2022-10-12;12;ter plaatse;gezien;onbekend;onbekend;164070.41544679616;212626.76510688945;4.570162296295166;51.22341041067097;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2023-07-01;3;;30;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
256787608;256787608;Watervleermuis;Myotis daubentonii;2022-10-11;10;2022-10-12;1;ter plaatse;gezien;adult;onbekend;164068.4928777999;212632.49945434928;4.5701349999999366;51.223462;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2023-07-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
328769788;328769788;Watervleermuis;Myotis daubentonii;2024-09-21;9;2024-09-21;1;ter plaatse;onbekend;onbekend;onbekend;151454.52475216106;206688.25495238692;4.389552999999978;51.170203;ES9769;  ;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
383892482;383892482;Watervleermuis;Myotis daubentonii;2025-12-22;12;2026-01-11;1;winterslaap;onbekend;onbekend;onbekend;152633.6499262214;220100.40328659024;4.406511068082182;51.29075184364578;ES9883;Rangeerstation Antwerpen-Noord - Verlegde Schijn;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bedankt voor de reactie!__Ik heb de locatie gecorrigeerd & waarneming goedgekeurd.____mvg__Wout;7;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
384221415;384221415;Watervleermuis;Myotis daubentonii;2026-01-16;1;2026-01-16;1;winterslaap;gezien;adult;onbekend;146799.17632142635;208816.9173121443;4.322973557762424;51.18932988911413;ES9271;Kruibeke - Fort;Zwijndrecht;Burcht;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
384221399;384221399;Watervleermuis;Myotis daubentonii;2026-01-16;1;2026-01-16;1;winterslaap;gezien;adult;onbekend;146799.17632142635;208816.9173121443;4.322973557762424;51.18932988911413;ES9271;Kruibeke - Fort;Zwijndrecht;Burcht;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
384221387;384221387;Watervleermuis;Myotis daubentonii;2026-01-16;1;2026-01-16;1;winterslaap;gezien;adult;onbekend;146799.17632142635;208816.9173121443;4.322973557762424;51.18932988911413;ES9271;Kruibeke - Fort;Zwijndrecht;Burcht;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
384221419;384221419;Watervleermuis;Myotis daubentonii;2026-01-16;1;2026-01-16;2;winterslaap;gezien;adult;onbekend;146799.17632142635;208816.9173121443;4.322973557762424;51.18932988911413;ES9271;Kruibeke - Fort;Zwijndrecht;Burcht;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
328769630;328769630;Watervleermuis;Myotis daubentonii;2024-09-21;9;2024-09-21;1;ter plaatse;onbekend;onbekend;onbekend;151463.44117086477;206690.93324733528;4.389680495757568;51.17022705078125;ES9769;  ;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;43;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
289401051;289401051;Watervleermuis;Myotis daubentonii;2023-09-30;9;2023-10-01;1;ter plaatse;onbekend;onbekend;onbekend;153326.2940213608;226802.12308840733;4.4165026;51.3509834;ES9889;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
337996170;337996170;Watervleermuis;Myotis daubentonii;2025-02-01;2;2025-02-01;1;ter plaatse;onbekend;onbekend;onbekend;155245.9946566596;225816.07213812508;4.4440422;51.3421064;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385536183;385536183;Watervleermuis;Myotis daubentonii;2026-02-07;2;2026-02-07;1;winterslaap;onbekend;onbekend;onbekend;156869.7329843501;224402.4199181227;4.467316666666667;51.32938333333333;FS0287;Kapellen/Brasschaat - De Uitlegger;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;181;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
289401371;289401371;Watervleermuis;Myotis daubentonii;2023-09-30;9;2023-10-01;1;ter plaatse;onbekend;onbekend;onbekend;153326.2940213608;226802.12308840733;4.4165026;51.3509834;ES9889;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
292887657;292887657;Watervleermuis;Myotis daubentonii;2023-11-12;11;2023-11-12;1;ter plaatse;onbekend;onbekend;onbekend;154999.2874432397;225228.4122086177;4.440493583679199;51.33682675909167;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
292889498;292889498;Watervleermuis;Myotis daubentonii;2023-11-12;11;2023-11-12;1;winterslaap;onbekend;onbekend;onbekend;154970.0791502651;225266.1277464619;4.440074999999979;51.337166;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
288709887;288709887;Watervleermuis;Myotis daubentonii;2023-09-23;9;2023-09-23;1;ter plaatse;onbekend;onbekend;onbekend;156569.8376526932;194533.1837101784;4.462469444444444;51.06090833333333;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
342011614;342011614;Watervleermuis;Myotis daubentonii;2025-03-23;3;2025-03-23;1;dood;gezien;onbekend;onbekend;192647.7088702427;190502.76852188815;4.976612153114711;51.02314418888007;FS3854;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385146633;385146633;Watervleermuis;Myotis daubentonii;2026-01-31;1;2026-01-31;12;winterslaap;onbekend;onbekend;onbekend;158838.1693734017;210297.23297532;4.495210647583008;51.20257591174058;FS0473;Wommelgem - Fort 2;Wommelgem;Wommelgem;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;met fortentelweekend natuurpunt;100;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385146660;385146660;Watervleermuis;Myotis daubentonii;2026-01-31;1;2026-01-31;18;winterslaap;onbekend;onbekend;onbekend;156417.39050735836;207023.98604021408;4.460516688884013;51.17318652249432;FS0270;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;met fortentelweekend natuurpunt;50;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
327606017;327606017;Watervleermuis;Myotis daubentonii;2024-09-09;9;2024-09-09;2;ter plaatse;gezien;adult;onbekend;156524.2032994158;211392.4576076148;4.462123076923012;51.212451233458886;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
381448421;381448421;Watervleermuis;Myotis daubentonii;2025-10-07;10;2025-11-29;1;ter plaatse;batdetector;onbekend;onbekend;221811.5917770625;180103.14234625828;5.390202641356154;50.9267868487846;FS6744;Diepenbeek - Sluisbemden - UHasselt;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;heterodyne-opname 45 Khz;4;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
288859569;288859569;Watervleermuis;Myotis daubentonii;2023-09-23;9;2023-09-25;1;ter plaatse;onbekend;onbekend;onbekend;156576.30563606007;194531.0225962028;4.462561666666667;51.06088883333334;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
300964516;300964516;Watervleermuis;Myotis daubentonii;2024-03-06;3;2024-03-15;1;winterslaap;onbekend;onbekend;onbekend;154610.0151079307;206582.09984725248;4.434667999999988;51.169232;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
299582743;299582743;Watervleermuis;Myotis daubentonii;2024-02-25;2;2024-02-25;2;ter plaatse;onbekend;onbekend;onbekend;154650.93109133607;206464.60373999923;4.435251473987592;51.168175547319805;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
337666264;337666264;Watervleermuis;Myotis daubentonii;2025-01-26;1;2025-01-26;1;ter plaatse;onbekend;onbekend;onbekend;154513.22655379926;206552.94545491505;4.433283805847168;51.16897071592901;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338419027;338419027;Watervleermuis;Myotis daubentonii;2025-02-06;2;2025-02-07;1;ter plaatse;onbekend;onbekend;onbekend;152542.43843779908;206241.357982398;4.4051045179367065;51.16618218368525;ES9869;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338419203;338419203;Watervleermuis;Myotis daubentonii;2025-02-06;2;2025-02-07;1;ter plaatse;onbekend;onbekend;onbekend;152542.07300667235;206221.71047306157;4.405099153518677;51.166005582178784;ES9869;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338419148;338419148;Watervleermuis;Myotis daubentonii;2025-02-06;2;2025-02-07;1;ter plaatse;onbekend;onbekend;onbekend;152578.1021280509;206095.948700388;4.405613333333333;51.164875;ES9869;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;156;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338419408;338419408;Watervleermuis;Myotis daubentonii;2025-02-06;2;2025-02-07;1;ter plaatse;onbekend;onbekend;onbekend;152383.8312797834;205999.14625151732;4.402835369110107;51.16400573317532;ES9868;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
294384414;294384414;Watervleermuis;Myotis daubentonii;2023-09-30;9;2023-12-09;1;ter plaatse;onbekend;onbekend;onbekend;157711.29197263287;208567.5331953857;4.479050700000016;51.1870448;FS0371;Borsbeek/Mortsel - Fort 3;Borsbeek;Borsbeek;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338078272;338078272;Watervleermuis;Myotis daubentonii;2025-02-02;2;2025-02-02;1;winterslaap;onbekend;onbekend;onbekend;168074.88003465586;204549.13024008556;4.6270787715911865;51.15069313287909;FS1367;Kessel - Fort;Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385223698;385223698;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338069791;338069791;Watervleermuis;Myotis daubentonii;2025-02-02;2;2025-02-02;1;ter plaatse;onbekend;onbekend;onbekend;156557.59821437384;194554.84509118367;4.4622952491045;51.06110318525224;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385223728;385223728;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385223247;385223247;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385223762;385223762;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338053113;338053113;Watervleermuis;Myotis daubentonii;2025-02-02;2;2025-02-02;1;ter plaatse;onbekend;onbekend;onbekend;156565.66092979794;194535.79107741825;4.462409913539887;51.060931818431904;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385223806;385223806;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;2;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385223025;385223025;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385223195;385223195;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385222134;385222134;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;158647.8287055999;196103.360880374;4.492148000000043;51.074995;FS0459;Duffel - Fort;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385221864;385221864;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;158647.8287055999;196103.360880374;4.492148000000043;51.074995;FS0459;Duffel - Fort;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338069763;338069763;Watervleermuis;Myotis daubentonii;2025-02-02;2;2025-02-02;1;winterslaap;onbekend;onbekend;onbekend;156566.77401027115;194566.2026625304;4.462426342070103;51.06120517270528;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338069730;338069730;Watervleermuis;Myotis daubentonii;2025-02-02;2;2025-02-02;1;ter plaatse;onbekend;onbekend;onbekend;156552.57558762754;194524.35419484507;4.462223052978516;51.060829162597656;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385222886;385222886;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385224456;385224456;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385224582;385224582;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385222654;385222654;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338069734;338069734;Watervleermuis;Myotis daubentonii;2025-02-02;2;2025-02-02;1;ter plaatse;onbekend;onbekend;onbekend;156552.57558762754;194524.35419484507;4.462223052978516;51.060829162597656;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
385222558;385222558;Watervleermuis;Myotis daubentonii;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1426193764;194614.2798440969;4.461876153945923;51.06163777401148;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
374612854;374612854;Watervleermuis;Myotis daubentonii;2025-09-30;9;2025-09-30;1;ter plaatse;onbekend;onbekend;onbekend;233247.23495895643;211565.98191279173;5.560021;51.208039;FS7876;  ;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
403003957;403003957;Watervleermuis;Myotis daubentonii;2026-06-04;6;2026-06-04;1;ter plaatse;onbekend;onbekend;onbekend;160071.80364099136;190530.93546808325;4.5123117;51.0248817;FS0653;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
352177275;352177275;Watervleermuis;Myotis daubentonii;2025-05-23;5;2025-05-23;1;in kolonie op gebouw;onbekend;onbekend;onbekend;164113.53794139906;212657.3563293256;4.570780747099385;51.22368431866808;FS0975;Schilde/Malle - Schijnvallei;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gekeken met warmtekijker van zonsondergang tot uur erna (21:38-22:22);24;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
321412265;321412265;Watervleermuis;Myotis daubentonii;2024-07-26;7;2024-07-27;196;in kolonie op gebouw;zichtkijker;onbekend;onbekend;164102.40805342322;212631.3469675388;4.570620417398459;51.2234508105192;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;uitvliegers geteld_ wel enkele minuten technisch defect_ dus vermoedelijk nog enkele tientallen meer;4;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
233380037;233380037;Watervleermuis;Myotis daubentonii;2022-02-05;2;2022-02-05;4;winterslaap;onbekend;onbekend;onbekend;156380.92183705745;207025.0275123343;4.45999525487423;51.1731962907338;FS0270;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
