wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
48104263;48104263;Groentje;Callophrys rubi;2010-05-20;5;2010-05-21;1;ter plaatse;onbekend;onbekend;onbekend;154494.15682164775;233370.2031596452;4.43334817886;51.4100078774;ES9996;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
120322604;120322604;Groentje;Callophrys rubi;2016-06-24;6;2016-06-24;1;ter plaatse;onbekend;onbekend;onbekend;220487.85234891743;197184.43975840323;5.37466959793911;51.0804803178296;FS6661;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
64164164;64164164;Groentje;Callophrys rubi;2012-04-03;4;2012-04-03;1;ter plaatse;onbekend;imago;onbekend;229266.7108983768;220802.1623256812;5.50509275735;51.2916072875;FS7485;  ;Hamont-Achel;Hamont;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
54574216;54574216;Groentje;Callophrys rubi;2011-05-19;5;2011-05-19;1;ter plaatse;onbekend;onbekend;onbekend;220858.97964729508;197564.98098421283;5.38003921508;51.0838552863;FS6661;Vallei van de Zwarte Beek;Houthalen-Helchteren;Helchteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
119282344;119282344;Groentje;Callophrys rubi;2016-05-28;5;2016-05-28;1;ter plaatse;onbekend;onbekend;onbekend;212709.17668203425;217592.34654512443;5.2672;51.2648;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
173616670;173616670;Groentje;Callophrys rubi;2019-06-01;6;2019-06-02;1;ter plaatse;onbekend;imago;onbekend;154495.44469465068;232524.2826276943;4.433356000000003;51.402405;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
173619172;173619172;Groentje;Callophrys rubi;2019-06-01;6;2019-06-02;1;ter plaatse;onbekend;imago;onbekend;154774.21540910972;230008.33124107216;4.43732799999998;51.37979;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
173616676;173616676;Groentje;Callophrys rubi;2019-06-01;6;2019-06-02;1;ter plaatse;onbekend;imago;onbekend;154806.7643773828;232715.49337153044;4.437832000000071;51.404121;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
54629907;54629907;Groentje;Callophrys rubi;2011-05-21;5;2011-05-22;1;ter plaatse;onbekend;onbekend;onbekend;228555.8196143388;219768.46859040577;5.49467846825;51.2824147656;FS7384;  ;Hamont-Achel;Achel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
54629909;54629909;Groentje;Callophrys rubi;2011-05-21;5;2011-05-22;1;ter plaatse;onbekend;onbekend;onbekend;228758.92022141808;219902.22542683687;5.49761816933;51.2835891223;FS7484;  ;Hamont-Achel;Achel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
48398742;48398742;Groentje;Callophrys rubi;2010-06-05;6;2010-06-05;15;ter plaatse;onbekend;onbekend;onbekend;220200.56941972737;197327.09002192225;5.37059783936;51.0817973983;FS6661;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2010-07-31;3;MD*1-GRP-ZA;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
48704073;48704073;Groentje;Callophrys rubi;2010-06-26;6;2010-06-26;1;ter plaatse;onbekend;onbekend;onbekend;227827.473583829;192951.7800863888;5.47849333;51.04149667;FS7357;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
43247463;43247463;Groentje;Callophrys rubi;2009-06-01;6;2009-06-01;2;ter plaatse;onbekend;onbekend;onbekend;220098.65629891757;197301.71866654695;5.36913871765;51.0815817189;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;MD*1/LEO-WTBRG;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
54629934;54629934;Groentje;Callophrys rubi;2011-05-21;5;2011-05-22;1;ter plaatse;onbekend;onbekend;onbekend;229299.8652316863;220265.89252145772;5.50545021966;51.2867832206;FS7484;  ;Hamont-Achel;Hamont;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
48545638;48545638;Groentje;Callophrys rubi;2010-06-14;6;2010-06-14;3;ter plaatse;onbekend;onbekend;onbekend;218747.15351248012;208507.86054086592;5.35197257996;51.1824636187;FS6472;Eksel - Pijnven;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;grp-maandag;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
43087250;43087250;Groentje;Callophrys rubi;2009-05-22;5;2009-05-22;2;ter plaatse;onbekend;onbekend;onbekend;222274.3886217819;195261.4036098104;5.39978027344;51.0629755885;FS6859;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;MD*2/HEL/MEU-AGE-JKE-JV-LJ;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
139455798;139455798;Groentje;Callophrys rubi;2017-06-03;6;2017-06-03;40;ter plaatse;onbekend;onbekend;onbekend;220081.78882012417;197231.7822467191;5.36888457804591;51.080955171622;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
54629961;54629961;Groentje;Callophrys rubi;2011-05-21;5;2011-05-22;1;ter plaatse;onbekend;onbekend;onbekend;229505.16562609115;220643.8378403168;5.50847575143;51.2901515458;FS7485;  ;Hamont-Achel;Hamont;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85027444;85027444;Groentje;Callophrys rubi;2014-06-01;6;2014-06-01;1;ter plaatse;onbekend;onbekend;onbekend;220635.29225684976;197204.15970071495;5.37677723959292;51.0806395763959;FS6661;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
83261518;83261518;Groentje;Callophrys rubi;2014-04-12;4;2014-04-12;3;ter plaatse;onbekend;onbekend;onbekend;230138.49092345304;194632.0565030882;5.51180990931602;51.0562835443588;FS7659;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84995764;84995764;Groentje;Callophrys rubi;2014-05-31;5;2014-05-31;20;ter plaatse;onbekend;onbekend;onbekend;220087.56639496872;197233.16801358387;5.36896728572854;51.080966926948;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85488948;85488948;Groentje;Callophrys rubi;2014-06-15;6;2014-06-15;1;ter plaatse;onbekend;onbekend;onbekend;220368.74000623712;197453.68791860063;5.37302198413158;51.0829148298978;FS6661;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;360°;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
83584045;83584045;Groentje;Callophrys rubi;2014-04-21;4;2014-04-21;1;ter plaatse;onbekend;onbekend;onbekend;220067.39132788987;197970.53551019545;5.36882121990832;51.0875968502133;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84033139;84033139;Groentje;Callophrys rubi;2014-05-03;5;2014-05-03;30;ter plaatse;onbekend;onbekend;onbekend;220079.4494423598;197253.45927130245;5.36885536630793;51.0811502889435;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85027459;85027459;Groentje;Callophrys rubi;2014-06-01;6;2014-06-01;2;ter plaatse;onbekend;onbekend;onbekend;219812.2142614758;198031.5572661189;5.36519123379731;51.0881761722273;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84995746;84995746;Groentje;Callophrys rubi;2014-05-31;5;2014-05-31;1;ter plaatse;onbekend;onbekend;onbekend;219394.60556727007;196174.70998975635;5.35887775103568;51.071536980462;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
66955968;66955968;Groentje;Callophrys rubi;2012-04-30;4;2012-04-30;12;ter plaatse;onbekend;onbekend;onbekend;218745.7311896704;208615.1930975942;5.35197257996;51.1834284642;FS6472;Eksel - Pijnven;Overpelt;Overpelt;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
102286215;102286215;Groentje;Callophrys rubi;2015-05-15;5;2015-05-16;1;ter plaatse;onbekend;imago;onbekend;212563.21528419008;217743.8812076012;5.26513522491;51.2661777962;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
103454449;103454449;Groentje;Callophrys rubi;2015-06-16;6;2015-06-16;1;ter plaatse;onbekend;imago;onbekend;212773.25346582104;217417.01145852823;5.26808749884;51.2632171856;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
102286223;102286223;Groentje;Callophrys rubi;2015-05-15;5;2015-05-16;1;ter plaatse;onbekend;imago;onbekend;212807.4987112269;217423.40831574704;5.26857918128;51.263270946;FS5881;Lommel - Riebos;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
102172024;102172024;Groentje;Callophrys rubi;2015-05-13;5;2015-05-14;1;ter plaatse;onbekend;imago;onbekend;212713.94876666053;217490.24297679868;5.26725064963;51.2638818173;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
48404038;48404038;Groentje;Callophrys rubi;2010-06-05;6;2010-06-05;15;ter plaatse;onbekend;onbekend;onbekend;155141.98165799526;230560.00845974125;4.44261789322;51.3847451531;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: Verspreid over het gebied_ meestal in groepjes van 2.;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
160143119;160143119;Groentje;Callophrys rubi;2018-05-11;5;2018-07-18;1;ter plaatse;gezien;imago;onbekend;153451.6330358034;233220.59177694563;4.41836402;51.40867051;ES9896;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
155695401;155695401;Groentje;Callophrys rubi;2018-05-01;5;2018-05-01;1;ter plaatse;onbekend;imago;onbekend;159042.48250025112;226317.2423177082;4.49853659;51.34656345;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Tot 2 imago (niet zeker of het dezelfde vlinder was);10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
311145104;311145104;Groentje;Callophrys rubi;2024-05-23;5;2024-05-23;1;zonnend;gezien;imago;onbekend;201434.5827858429;228439.8706188714;5.107226371765137;51.36341008399325;FS4692;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
170783200;170783200;Groentje;Callophrys rubi;2019-04-22;4;2019-04-22;1;ter plaatse;gezien;imago;onbekend;174675.60338887767;225079.963354934;4.72281551361084;51.3349838256836;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
270590603;270590603;Groentje;Callophrys rubi;2023-05-06;5;2023-05-06;1;ter plaatse;onbekend;imago;onbekend;163871.27803598772;227135.5129275173;4.567870645543468;51.35382145933484;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
141693060;141693060;Groentje;Callophrys rubi;2016-06-24;6;2017-07-17;1;ter plaatse;onbekend;rups;onbekend;155579.6500126766;232769.9828985948;4.44893902;51.40460369;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
280461892;280461892;Groentje;Callophrys rubi;2023-07-14;7;2023-07-14;1;ter plaatse;gezien;imago;onbekend;189193.99771495504;229102.53539232071;4.931563377380371;51.37033081054688;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
398163401;398163401;Groentje;Callophrys rubi;2026-05-09;5;2026-05-13;1;ter plaatse;gezien;imago;onbekend;154490.52379150805;232406.62434303388;4.433283805847168;51.401347561212326;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156325459;156325459;Groentje;Callophrys rubi;2018-05-09;5;2018-05-10;5;ter plaatse;onbekend;imago;onbekend;181073.7888517349;233659.9955565948;4.81535912;51.41178792;FS2697;Wortel-Kolonie - Zone Noordwest;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
349874847;349874847;Groentje;Callophrys rubi;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;imago;onbekend;167472.32340238526;229265.9144177772;4.619664105956518;51.37287074450211;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;13;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
311143514;311143514;Groentje;Callophrys rubi;2024-05-23;5;2024-05-23;1;ter plaatse;gezien;imago;onbekend;202840.3235086125;223096.78240074683;5.12662410736084;51.315261687545394;FS4887;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
158784310;158784310;Groentje;Callophrys rubi;2018-06-20;6;2018-06-21;6;ter plaatse;gezien;imago;onbekend;189174.89722907025;229092.7515482437;4.93128805;51.37024418;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215466369;215466369;Groentje;Callophrys rubi;2021-05-31;5;2021-05-31;1;ter plaatse;onbekend;imago;onbekend;158444.261851442;228509.86505825535;4.49000263214111;51.3662796020508;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
190992848;190992848;Groentje;Callophrys rubi;2020-05-08;5;2020-05-10;1;foeragerend;gezien;imago;onbekend;199303.8091265881;231198.2017069701;5.077014;51.388387;FS4495;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
194754286;194754286;Groentje;Callophrys rubi;2020-06-23;6;2020-06-23;3;ter plaatse;onbekend;imago;onbekend;189294.8870802513;229264.21201289076;4.9330297;51.371777;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
157539043;157539043;Groentje;Callophrys rubi;2018-05-30;5;2018-05-30;1;foeragerend;onbekend;imago;onbekend;168122.09674158186;222257.15759510547;4.62864166666667;51.3098566666667;FS1385;Brecht - Marbelenven;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
399859342;399859342;Groentje;Callophrys rubi;2026-05-22;5;2026-05-22;1;ter plaatse;onbekend;imago;onbekend;154671.34607689423;230132.82760510876;4.4358522;51.3809098;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215476643;215476643;Groentje;Callophrys rubi;2021-05-31;5;2021-05-31;3;ter plaatse;onbekend;imago;onbekend;158478.1894632377;228519.75616767444;4.49049;51.366368;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
240791809;240791809;Groentje;Callophrys rubi;2022-05-08;5;2022-05-08;3;ter plaatse;onbekend;imago;onbekend;167316.65838483896;229128.18690037637;4.617422113770152;51.37163760025403;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;16;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
242668166;242668166;Groentje;Callophrys rubi;2022-05-22;5;2022-05-23;1;ter plaatse;onbekend;imago;onbekend;158586.14249961605;228311.3200239567;4.492035;51.364493;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138954563;138954563;Groentje;Callophrys rubi;2017-05-25;5;2017-05-25;5;ter plaatse;onbekend;imago;onbekend;154720.9039196516;232236.78494588935;4.43659186;51.39981923;ES9995;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Dagvlindermonitoring noordelijke vossenbergen;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138954520;138954520;Groentje;Callophrys rubi;2017-05-25;5;2017-05-25;2;ter plaatse;onbekend;imago;onbekend;155246.6806508003;232379.6646198146;4.44414854;51.40109879;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Dagvlindermonitoring noordelijke vossenbergen;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
190422386;190422386;Groentje;Callophrys rubi;2020-05-04;5;2020-05-04;3;foeragerend;gezien;imago;onbekend;200530.79894563693;228697.5378880622;5.0942874;51.365806;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;op bosbes;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
219655378;219655378;Groentje;Callophrys rubi;2021-07-11;7;2021-07-11;2;ter plaatse;gezien;imago;onbekend;153704.22633940607;233500.65130608808;4.421997;51.411186;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
351110841;351110841;Groentje;Callophrys rubi;2025-05-17;5;2025-05-18;1;ter plaatse;gezien;imago;onbekend;200574.56815527528;228348.50552278105;5.094866752624512;51.36266524897327;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
191033978;191033978;Groentje;Callophrys rubi;2020-05-09;5;2020-05-10;6;ter plaatse;onbekend;onbekend;onbekend;154678.25314022764;232538.46573132835;4.435983;51.402531;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
346100897;346100897;Groentje;Callophrys rubi;2025-04-22;4;2025-04-22;2;ter plaatse;onbekend;imago;onbekend;154449.2461806253;233201.61797546875;4.4327006340026855;51.40849304199219;ES9996;Kalmthoutse Heide - N2000 (B);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
139742109;139742109;Groentje;Callophrys rubi;2017-06-09;6;2017-06-09;1;ter plaatse;onbekend;imago;onbekend;153832.25890246386;232692.02885911148;4.42382835;51.40391751;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
217342381;217342381;Groentje;Callophrys rubi;2021-06-15;6;2021-06-17;1;ter plaatse;gezien;imago;onbekend;153456.2933413738;233641.89328332804;4.4184351;51.412457;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
146999873;146999873;Groentje;Callophrys rubi;2017-07-15;7;2017-12-25;1;ter plaatse;onbekend;rups;onbekend;155174.4651808795;232416.18335834047;4.44311142;51.40142767;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138954491;138954491;Groentje;Callophrys rubi;2017-05-25;5;2017-05-25;4;ter plaatse;onbekend;imago;onbekend;155198.14067398573;232385.94599155057;4.44345117;51.40115569;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Dagvlindermonitoring noordelijke vossenbergen;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138954358;138954358;Groentje;Callophrys rubi;2017-05-25;5;2017-05-25;1;ter plaatse;onbekend;imago;onbekend;154964.86044188353;230402.88790408612;4.44007158;51.38333456;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Dagvlindermonitoring Duitse weg;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
397855445;397855445;Groentje;Callophrys rubi;2026-05-09;5;2026-05-11;1;ter plaatse;gezien;imago;onbekend;200043.2680751597;227031.31619918253;5.0870561599731445;51.35087355445442;FS4590;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
