wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
83358645;83358645;Regenwulp;Numenius phaeopus;2014-04-14;4;2014-04-14;31;foeragerend;onbekend;onbekend;onbekend;163745.46137821983;235511.2208749205;4.566385746;51.4291029629;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
269056211;269056211;Regenwulp;Numenius phaeopus;2023-04-26;4;2023-04-26;1;ter plaatse;onbekend;onbekend;onbekend;169751.9374741519;230169.1663452024;4.652448999999933;51.380915;FS1493;  ;Wuustwezel;Loenhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137216538;137216538;Regenwulp;Numenius phaeopus;2017-04-24;4;2017-04-24;1;ter plaatse;onbekend;onbekend;onbekend;141041.94705223004;224260.3033616804;4.24024424592636;51.3280785901373;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101520889;101520889;Regenwulp;Numenius phaeopus;2015-04-28;4;2015-04-28;3;ter plaatse;onbekend;onbekend;onbekend;163141.64064194006;235234.47096676935;4.55769419;51.42662983;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
210476239;210476239;Regenwulp;Numenius phaeopus;2021-04-11;4;2021-04-11;1;overvliegend;onbekend;onbekend;onbekend;162968.79162574862;200578.73031477164;4.553961921487519;51.11514209774426;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;16;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101520897;101520897;Regenwulp;Numenius phaeopus;2015-04-28;4;2015-04-28;5;ter plaatse;onbekend;onbekend;onbekend;161831.78741188263;233928.61355723903;4.53881967812777;51.4149218690666;FS0797;Kalmthout - Hanneke Wiewau;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
241231533;241231533;Regenwulp;Numenius phaeopus;2022-05-12;5;2022-05-12;2;foeragerend;onbekend;onbekend;onbekend;188379.90355439528;228815.0172039736;4.9198431968689;51.3678016662598;FS3392;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116834154;116834154;Regenwulp;Numenius phaeopus;2016-04-22;4;2016-04-22;20;overvliegend;onbekend;onbekend;onbekend;188337.64705237868;228795.28812599837;4.91923437;51.36762717;FS3392;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
239264671;239264671;Regenwulp;Numenius phaeopus;2022-04-27;4;2022-04-27;1;ter plaatse;onbekend;onbekend;onbekend;140917.2970570642;224575.2076426512;4.2384481;51.330907;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
86567817;86567817;Regenwulp;Numenius phaeopus;2014-07-22;7;2014-07-22;3;ter plaatse;onbekend;onbekend;onbekend;158309.98867049674;230874.0632853573;4.48812961578;51.3875304938;FS0393;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116834161;116834161;Regenwulp;Numenius phaeopus;2016-04-22;4;2016-04-22;6;overvliegend;onbekend;onbekend;onbekend;188309.71400966588;227984.51152049095;4.91874697;51.36034209;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
212279636;212279636;Regenwulp;Numenius phaeopus;2021-04-30;4;2021-04-30;4;ter plaatse;onbekend;onbekend;onbekend;188697.0328321149;229013.89962012784;4.9244179725647;51.3695678710937;FS3392;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
102411871;102411871;Regenwulp;Numenius phaeopus;2015-05-19;5;2015-05-19;2;ter plaatse;onbekend;onbekend;onbekend;163159.24533298615;235260.66983697936;4.55794825;51.42686489;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116523365;116523365;Regenwulp;Numenius phaeopus;2016-04-15;4;2016-04-15;1;roepend;onbekend;onbekend;onbekend;196788.7890535065;213709.8068498317;5.03861887;51.231417;FS4277;BW021 Hooibeek Retie Prinsenpark;Retie;Retie;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
212394759;212394759;Regenwulp;Numenius phaeopus;2021-05-01;5;2021-05-01;1;ter plaatse;onbekend;onbekend;onbekend;140963.6910436672;224411.4637166094;4.2391178;51.329436;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137204593;137204593;Regenwulp;Numenius phaeopus;2017-04-23;4;2017-04-23;10;overvliegend;onbekend;onbekend;onbekend;158403.74802312488;230969.8087539533;4.48947868;51.38838966;FS0394;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
142655335;142655335;Regenwulp;Numenius phaeopus;2017-08-10;8;2017-08-10;2;overvliegend;onbekend;onbekend;onbekend;162530.29490317265;200584.0927466862;4.5477;51.1152;FS0863;Beneden Netevallei - Stryckersbroek;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;24;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
155083215;155083215;Regenwulp;Numenius phaeopus;2018-04-20;4;2018-04-20;5;overvliegend;gezien;onbekend;onbekend;196544.0750220284;225620.74211599585;5.03665095;51.33848982;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
102291677;102291677;Regenwulp;Numenius phaeopus;2015-05-16;5;2015-05-16;1;ter plaatse;onbekend;onbekend;onbekend;162639.42755711693;235053.08211923204;4.55046763;51.42501089;FS0798;Kalmthout - De Maatjes;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
102411869;102411869;Regenwulp;Numenius phaeopus;2015-05-19;5;2015-05-19;2;ter plaatse;onbekend;onbekend;onbekend;164520.37931824758;235544.9419679344;4.57752844;51.42938691;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171444583;171444583;Regenwulp;Numenius phaeopus;2019-05-01;5;2019-05-01;1;ter plaatse;onbekend;onbekend;onbekend;203719.3011038988;182968.1603298988;5.1332987844944;50.954496824724;FS4946;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
105858035;105858035;Regenwulp;Numenius phaeopus;2015-08-29;8;2015-08-29;1;ter plaatse;onbekend;onbekend;onbekend;145042.45529314576;215113.5147640957;4.29776083678;51.2459139363;ES9077;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
118087428;118087428;Regenwulp;Numenius phaeopus;2016-05-06;5;2016-05-06;8;ter plaatse;onbekend;onbekend;onbekend;162976.7459981734;235200.99465874865;4.55532234;51.42633272;FS0898;Kalmthout - De Maatjes;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116899964;116899964;Regenwulp;Numenius phaeopus;2016-04-24;4;2016-04-24;6;ter plaatse;onbekend;onbekend;onbekend;183269.05343856625;227836.97607856337;4.84637;51.35933;FS2891;Merksplas - Centrum;Merksplas;Merksplas;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211079793;211079793;Regenwulp;Numenius phaeopus;2021-04-18;4;2021-04-18;9;foeragerend;onbekend;onbekend;onbekend;146435.3663924663;203835.72738901436;4.317818;51.144554;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101521688;101521688;Regenwulp;Numenius phaeopus;2015-04-28;4;2015-04-28;5;ter plaatse;onbekend;onbekend;onbekend;161983.02385364473;234024.58287406716;4.54099662;51.41578126;FS0797;Kalmthout - Hanneke Wiewau;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137642544;137642544;Regenwulp;Numenius phaeopus;2017-04-29;4;2017-05-01;3;ter plaatse;onbekend;onbekend;onbekend;141015.94815219712;224309.53163171;4.23987004;51.32852065;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
118040083;118040083;Regenwulp;Numenius phaeopus;2016-05-01;5;2016-05-06;8;ter plaatse;onbekend;onbekend;onbekend;181471.6040176612;233737.5312407408;4.82108326054795;51.4124630963829;FS2697;Wortel-Kolonie - Zone Noordwest;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171430419;171430419;Regenwulp;Numenius phaeopus;2019-05-01;5;2019-05-01;1;ter plaatse;onbekend;onbekend;onbekend;188309.4976903757;227991.0815720512;4.9187445640564;51.3604011535645;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
249616717;249616717;Regenwulp;Numenius phaeopus;2022-07-19;7;2022-07-19;1;ter plaatse;onbekend;onbekend;onbekend;141850.84052813044;224742.44314364064;4.251838;51.332424;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101521680;101521680;Regenwulp;Numenius phaeopus;2015-04-28;4;2015-04-28;3;ter plaatse;onbekend;onbekend;onbekend;163135.9244198942;235244.0151235722;4.55761236;51.42671574;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116735192;116735192;Regenwulp;Numenius phaeopus;2016-04-20;4;2016-04-20;39;ter plaatse;onbekend;onbekend;onbekend;169048.98422670297;222022.91139685363;4.64192135;51.30772128;FS1485;Brechtse Heide - Sint-Jansburg;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101521674;101521674;Regenwulp;Numenius phaeopus;2015-04-28;4;2015-04-28;70;ter plaatse;onbekend;onbekend;onbekend;164561.70951358674;235538.4139763853;4.5781224;51.42932719;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
100901983;100901983;Regenwulp;Numenius phaeopus;2015-04-13;4;2015-04-13;1;ter plaatse;onbekend;onbekend;onbekend;163913.219943626;235736.50840454083;4.56880643963814;51.4311236964091;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
100945198;100945198;Regenwulp;Numenius phaeopus;2015-04-14;4;2015-04-14;8;ter plaatse;onbekend;onbekend;onbekend;164919.4496077331;235463.871654328;4.5832627;51.42864803;FS1098;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
102476437;102476437;Regenwulp;Numenius phaeopus;2015-05-21;5;2015-05-21;1;ter plaatse;onbekend;onbekend;onbekend;162837.51364243423;235131.99735879528;4.55331818;51.42571574;FS0798;Kalmthout - De Maatjes;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171738367;171738367;Regenwulp;Numenius phaeopus;2019-05-06;5;2019-05-06;2;ter plaatse;onbekend;onbekend;onbekend;138667.59270432874;220314.59462701995;4.206304550170898;51.292572759659365;ES8483;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
154681014;154681014;Regenwulp;Numenius phaeopus;2018-04-15;4;2018-04-15;2;overvliegend;onbekend;onbekend;onbekend;162789.13404197647;200684.8508547312;4.5514;51.1161;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;48;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211022922;211022922;Regenwulp;Numenius phaeopus;2021-04-18;4;2021-04-18;1;ter plaatse;onbekend;onbekend;onbekend;205676.74956444232;183426.79778271075;5.16122527420521;50.9584347483933;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
363266081;363266081;Regenwulp;Numenius phaeopus;2025-07-16;7;2025-07-16;3;ter plaatse;onbekend;onbekend;onbekend;153917.99880146032;232201.81188112404;4.425054999999929;51.399511;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
188183949;188183949;Regenwulp;Numenius phaeopus;2020-04-09;4;2020-04-09;4;ter plaatse;onbekend;onbekend;onbekend;140458.90660992498;224173.26794276107;4.2318821;51.327287;ES8586;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
115475484;115475484;Regenwulp;Numenius phaeopus;2016-03-17;3;2016-03-17;1;ter plaatse;onbekend;onbekend;onbekend;163196.087124734;235252.6674430557;4.55847762;51.42679212;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101134396;101134396;Regenwulp;Numenius phaeopus;2015-04-19;4;2015-04-19;12;ter plaatse;onbekend;onbekend;onbekend;163472.71063473722;229271.8600543272;4.56222973;51.37303208;FS0892;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
102291668;102291668;Regenwulp;Numenius phaeopus;2015-05-16;5;2015-05-16;1;ter plaatse;onbekend;onbekend;onbekend;163818.28222054415;235467.108771354;4.56743102;51.42870475;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137743004;137743004;Regenwulp;Numenius phaeopus;2017-05-01;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;140607.03339022113;224201.28723578155;4.2340064;51.32754126;ES8586;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
343981392;343981392;Regenwulp;Numenius phaeopus;2025-04-09;4;2025-04-09;1;ter plaatse;onbekend;onbekend;onbekend;139382.17248892706;219868.18141071405;4.216561317443848;51.28857389559776;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
189857388;189857388;Regenwulp;Numenius phaeopus;2020-04-27;4;2020-04-27;5;ter plaatse;onbekend;onbekend;onbekend;138801.7859909846;220063.4437995581;4.208236;51.290318;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
115805304;115805304;Regenwulp;Numenius phaeopus;2016-03-26;3;2016-03-27;2;ter plaatse;onbekend;onbekend;onbekend;164773.4710028253;235181.88275009487;4.58115229;51.42611742;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
100758090;100758090;Regenwulp;Numenius phaeopus;2015-04-10;4;2015-04-10;2;ter plaatse;onbekend;onbekend;onbekend;163591.14904662542;229236.5311616445;4.56392917782068;51.3727117557313;FS0892;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
307561462;307561462;Regenwulp;Numenius phaeopus;2024-05-03;5;2024-05-03;7;ter plaatse;onbekend;onbekend;onbekend;139346.16909560983;222753.7730872352;4.215960502624512;51.31450915417396;ES8485;Doel - Prosperpolder Zuid;Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116995120;116995120;Regenwulp;Numenius phaeopus;2016-04-26;4;2016-04-26;7;ter plaatse;onbekend;onbekend;onbekend;145281.2155559619;215357.46261824016;4.3011769652367;51.248108593973;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
156084741;156084741;Regenwulp;Numenius phaeopus;2018-05-07;5;2018-05-07;4;ter plaatse;onbekend;onbekend;onbekend;141453.24099778314;224887.49956062995;4.24612999;51.33372203;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
121888249;121888249;Regenwulp;Numenius phaeopus;2016-07-28;7;2016-07-28;2;ter plaatse;onbekend;onbekend;onbekend;164037.2365987377;235602.92594043535;4.57058432;51.42992009;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
155177650;155177650;Regenwulp;Numenius phaeopus;2018-04-22;4;2018-04-22;3;ter plaatse;onbekend;onbekend;onbekend;141321.35676334472;224720.6566592753;4.24424171;51.33222049;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
100758092;100758092;Regenwulp;Numenius phaeopus;2015-04-10;4;2015-04-10;9;ter plaatse;onbekend;onbekend;onbekend;163165.78875993026;229193.83636144456;4.55781944096088;51.3723379502889;FS0892;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
154699766;154699766;Regenwulp;Numenius phaeopus;2018-04-14;4;2018-04-15;2;foeragerend;gezien;onbekend;onbekend;141147.34175064563;224546.75056415144;4.24174927175045;51.3306547924345;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
155400734;155400734;Regenwulp;Numenius phaeopus;2018-04-26;4;2018-04-26;3;ter plaatse;onbekend;onbekend;onbekend;140817.96369351895;224220.3043318931;4.23703194;51.32771557;ES8686;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
190850874;190850874;Regenwulp;Numenius phaeopus;2020-05-08;5;2020-05-09;1;ter plaatse;onbekend;onbekend;onbekend;158435.9697672048;230665.62534491625;4.48993437014544;51.38565526020933;FS0393;  ;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101055093;101055093;Regenwulp;Numenius phaeopus;2015-04-17;4;2015-04-17;15;ter plaatse;onbekend;onbekend;onbekend;164963.44115492664;235384.29732401017;4.58389185369015;51.427931703392;FS1098;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
155964597;155964597;Regenwulp;Numenius phaeopus;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;141533.32946085147;225064.3276175931;4.24727497;51.33531253;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211948590;211948590;Regenwulp;Numenius phaeopus;2021-04-27;4;2021-04-27;1;ter plaatse;onbekend;onbekend;onbekend;203753.0291994612;182998.7007836094;5.13378325849772;50.9547682197443;FS4946;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
185376301;185376301;Regenwulp;Numenius phaeopus;2017-04-27;4;2020-02-11;25;ter plaatse;gezien;adult;onbekend;195959.500040884;212867.8277737936;5.0266399;51.223916;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
100834901;100834901;Regenwulp;Numenius phaeopus;2015-04-12;4;2015-04-12;5;ter plaatse;onbekend;onbekend;onbekend;164441.43862635476;228324.0200582156;4.57610261;51.3644895;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
115880495;115880495;Regenwulp;Numenius phaeopus;2016-03-30;3;2016-03-30;41;ter plaatse;onbekend;onbekend;onbekend;163417.167113803;229236.0222553657;4.56143078;51.37271128;FS0892;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
118648024;118648024;Regenwulp;Numenius phaeopus;2016-05-14;5;2016-05-14;1;ter plaatse;onbekend;onbekend;onbekend;164697.98891595058;235070.7413091259;4.58006256;51.42512047;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
