wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
137347303;137347303;Korhoen;Lyrurus tetrix;1961-05-05;5;2017-04-26;3;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ 2 man_ 1 vrouw_ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342400;137342400;Korhoen;Lyrurus tetrix;1972-03-18;3;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ vrouw_ Achelse kluis_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348145;137348145;Korhoen;Lyrurus tetrix;1964-09-18;9;2017-04-26;2;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342374;137342374;Korhoen;Lyrurus tetrix;1972-01-16;1;2017-04-26;2;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ 2 vrouw op berk_ Achelse kluis_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342373;137342373;Korhoen;Lyrurus tetrix;1972-01-16;1;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ man_ buitenheide_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137347379;137347379;Korhoen;Lyrurus tetrix;1978-12-06;12;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ man_ hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342369;137342369;Korhoen;Lyrurus tetrix;1990-05-15;5;2017-04-26;2;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ man + vrouw doodgereden_ Achelse kluis_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137347381;137347381;Korhoen;Lyrurus tetrix;1979-09-06;9;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ juveniel_ hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342352;137342352;Korhoen;Lyrurus tetrix;1961-06-15;6;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ man_ wolfsven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342325;137342325;Korhoen;Lyrurus tetrix;1971-11-14;11;2017-04-26;2;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ zangposten_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137338982;137338982;Korhoen;Lyrurus tetrix;1974-04-07;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;238887.95461933105;204507.7743513491;5.638995505857;51.143763886341;FS8469;  ;Bree;Bree;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Gabriels Jan_ publicatie: Notaboek JG ()  : _ _ Stramprooierbroek_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348333;137348333;Korhoen;Lyrurus tetrix;1960-06-22;6;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ man_ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342287;137342287;Korhoen;Lyrurus tetrix;1960-04-11;4;2017-04-26;2;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ 2x man_ Achelse kluis_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342271;137342271;Korhoen;Lyrurus tetrix;1976-04-10;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ baltsend_ achelse kluis_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342258;137342258;Korhoen;Lyrurus tetrix;1978-04-09;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ vrouw_ buitenheide_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342252;137342252;Korhoen;Lyrurus tetrix;1963-12-08;12;2017-04-26;16;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ Achelse kluis_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137332016;137332016;Korhoen;Lyrurus tetrix;1974-07-07;7;2017-04-26;1;ter plaatse;onbekend;onbekend;Vrouw;217660.29730625765;203196.2395915296;5.3354405901184;51.134852054767;FS6367;  ;Hechtel-Eksel;Hechtel;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Geenen F._ publicatie: Zonnedauw (6) 4 : 45_ _ Veewey_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137332017;137332017;Korhoen;Lyrurus tetrix;1958-07-01;7;2017-04-26;4;ter plaatse;onbekend;onbekend;Vrouw;222065.33536658192;194108.19915788065;5.3965705671667;51.052636585531;FS6758;  ;Houthalen-Helchteren;Helchteren;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Hoogsteyns J._ publicatie: de Wielewaal (1958) 11 : 315_ _ 3_ met kuikens_ Helchteren_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348292;137348292;Korhoen;Lyrurus tetrix;1961-01-21;1;2017-04-26;24;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ 10 man_ 14 vrouw_ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137347473;137347473;Korhoen;Lyrurus tetrix;1962-04-08;4;2017-04-26;3;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ 1 man_ 2 vrouw_ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342192;137342192;Korhoen;Lyrurus tetrix;1971-04-04;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ man_ beverbeek_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137332036;137332036;Korhoen;Lyrurus tetrix;1984-05-13;5;2017-04-26;3;ter plaatse;onbekend;onbekend;Man;222065.33536658192;194108.19915788065;5.3965705671667;51.052636585531;FS6758;  ;Houthalen-Helchteren;Helchteren;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: C. Onckelinx_ publicatie: IJsvogel (1984) 3 : 50_ _ Militair domein_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342170;137342170;Korhoen;Lyrurus tetrix;1972-03-03;3;2017-04-26;2;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ koppel_ buitenheide_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137332037;137332037;Korhoen;Lyrurus tetrix;1980-05-24;5;2017-04-26;4;ter plaatse;onbekend;onbekend;Man;222065.33536658192;194108.19915788065;5.3965705671667;51.052636585531;FS6758;  ;Houthalen-Helchteren;Helchteren;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: R. Baeten_ P. Evers_ C. Onckelinx_ publicatie: IJsvogel (1980) 4 : 102_ _ _ _ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137342156;137342156;Korhoen;Lyrurus tetrix;1975-06-02;6;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;229774.3561055951;216747.93474698253;5.5114740887664;51.25510131594;FS7581;  ;Hamont-Achel;Hamont;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ vrouw_ klotven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348256;137348256;Korhoen;Lyrurus tetrix;1978-11-20;11;2017-04-26;4;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348246;137348246;Korhoen;Lyrurus tetrix;1964-03-20;3;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ man_ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348236;137348236;Korhoen;Lyrurus tetrix;1961-04-20;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ roepend_ Kraaienven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137339482;137339482;Korhoen;Lyrurus tetrix;1975-04-06;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;238887.95461933105;204507.7743513491;5.638995505857;51.143763886341;FS8469;  ;Bree;Bree;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Het visdiefje_ publicatie: Visdiefje ()  : _ _ Schaafdijk_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137347545;137347545;Korhoen;Lyrurus tetrix;1960-04-09;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ man_ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348207;137348207;Korhoen;Lyrurus tetrix;1979-09-19;9;2017-04-26;6;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137347556;137347556;Korhoen;Lyrurus tetrix;1963-11-09;11;2017-04-26;8;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ 5 man en 3 vrouw dood_ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348203;137348203;Korhoen;Lyrurus tetrix;1977-02-19;2;2017-04-26;4;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ vrouwen_ hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348198;137348198;Korhoen;Lyrurus tetrix;1964-09-19;9;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137332253;137332253;Korhoen;Lyrurus tetrix;1992-05-16;5;2017-04-26;1;ter plaatse;onbekend;onbekend;Man;222065.33536658192;194108.19915788065;5.3965705671667;51.052636585531;FS6758;  ;Houthalen-Helchteren;Helchteren;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: T. Remans_ C. Vanderydt_ publicatie: IJsvogel (1992) 3 : 50_ _ Helchteren_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137347620;137347620;Korhoen;Lyrurus tetrix;1964-03-10;3;2017-04-26;2;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Lehaen Hubert_ publicatie: Notaboek (agenda) ()  : _ _ Hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348156;137348156;Korhoen;Lyrurus tetrix;1979-04-18;4;2017-04-26;4;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ 4 vrouw_ waarvan 1 dood_ hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348153;137348153;Korhoen;Lyrurus tetrix;1978-10-18;10;2017-04-26;2;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ koppel_ hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
137348148;137348148;Korhoen;Lyrurus tetrix;1971-04-18;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;226975.27213928575;213819.2344017113;5.4707620589401;51.229160762561;FS7278;  ;Neerpelt;Sint-Huibrechts-Lille;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: hubert lehaen_ publicatie: Notaboek (agenda) ()  : _ _ vrouw_ hageven_ gebiedswaarneming';999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
41517980;41517980;Korhoen;Lyrurus tetrix;1973-08-12;8;2009-01-17;7;ter plaatse;onbekend;pullus;onbekend;192677.18143112527;189307.03383717596;4.9768924713135;51.012393862893;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;ontsnapt koppel in 1970 en laatst gezien op datum;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
133318958;133318958:956060;Korhoen;Lyrurus tetrix;1984-03-22;3;2017-01-03;2;ter plaatse;onbekend;onbekend;Vrouw;155092.24621089312;232411.77501960655;4.44192996;51.40138879;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
55863427;55863427;Korhoen;Lyrurus tetrix;1975-12-20;12;2011-07-26;1;ter plaatse;onbekend;onbekend;onbekend;153896.89487981482;231959.66106336095;4.42474911669;51.3973347621;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
133318958;133318958:956059;Korhoen;Lyrurus tetrix;1984-03-22;3;2017-01-03;3;baltsend / zingend;onbekend;onbekend;Man;155092.24621089312;232411.77501960655;4.44192996;51.40138879;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46047104;46047104;Korhoen;Lyrurus tetrix;1979-09-08;9;2010-01-16;1;ter plaatse;onbekend;onbekend;Man;192344.20907639287;189142.7083547432;4.9721288681;51.0109412247;FS3852;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46046122;46046122;Korhoen;Lyrurus tetrix;1979-04-09;4;2010-01-16;1;ter plaatse;onbekend;onbekend;onbekend;192431.2884827496;188805.77112965935;4.97333049774;51.0079061981;FS3852;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
121515694;121515694;Korhoen;Lyrurus tetrix;1978-04-15;4;2016-07-19;3;ter plaatse;onbekend;onbekend;Man;153859.11515009543;231365.5403202111;4.424199859241566;51.391995221841;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Foto van gescande dia...toen ook verschillende wijfjes aanwezig. Fotograaf Marcel Rottiers_  Locatie niet helemaal correct_ gebied uiteraard wel!;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46078927;46078927;Korhoen;Lyrurus tetrix;1980-09-17;9;2010-01-18;1;ter plaatse;onbekend;onbekend;Man;192363.1739191221;188662.8215958001;4.97234344482;51.006626243;FS3852;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46077705;46077705;Korhoen;Lyrurus tetrix;1980-02-15;2;2010-01-18;2;ter plaatse;onbekend;onbekend;onbekend;192306.7591795411;188747.6799313305;4.97154951096;51.0073931402;FS3852;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
126694711;126694711;Korhoen;Lyrurus tetrix;1975-04-15;4;2016-11-18;4;baltsend / zingend;onbekend;adult;Man;153333.71049927158;233883.0480051497;4.416675567627;51.414625149972;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
198655439;198655439;Korhoen;Lyrurus tetrix;1957-06-09;6;2020-08-17;1;bezet nest met jongen;onbekend;onbekend;onbekend;185555.3563654186;211400.49792443868;4.8775721;51.211463;FS3175;Kasterlee - Zwart Water;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;het nest midden een struik op nauwelijks 2 m van garagepoort!__met succes alle pulli groot gebracht en garage gedurende een maand niet gebruikt_ uniek zicht om  iedere morgen de ouders met pulli op de heide in de tuin rond het huis  te zien rondscharrelen;30;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
300688405;300688405;Korhoen;Lyrurus tetrix;1968-04-16;4;2024-03-11;6;adult in broedbiotoop;gezien;onbekend;onbekend;195698.9927405914;225573.65388594847;5.024518966383766;51.3381343799361;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Waarneming Marc De Prins (Hofstraat 18 Oud-Turnhout).;30;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
223192281;223192281:2299333;Korhoen;Lyrurus tetrix;1983-10-24;10;2021-08-16;1;ter plaatse;onbekend;onbekend;Man;158595.90191048285;229622.8892780589;4.4922066;51.376281;FS0392;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;239;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
196577404;196577404;Korhoen;Lyrurus tetrix;1961-05-16;5;2020-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189735.4894353769;210011.99384050255;4.9372373637064;51.198709930919;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;926;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
