wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
164189655;164189655;Pijlstaart;Anas acuta;2018-11-01;11;2018-11-02;3;ter plaatse;gezien;adult;Man;148367.0871109485;213590.0609200504;4.34537945;51.23223936;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
385523874;385523874;Pijlstaart;Anas acuta;2026-02-05;2;2026-02-06;1;ter plaatse;onbekend;onbekend;onbekend;204498.4983913068;182976.9359798245;5.144389000000047;50.954503;FS5046;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
72504000;72504000;Pijlstaart;Anas acuta;2012-12-09;12;2012-12-09;2;ter plaatse;onbekend;onbekend;onbekend;148115.13646662555;221007.9765201956;4.3417346477509;51.298912526602;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
50599492;50599492;Pijlstaart;Anas acuta;2010-10-17;10;2010-10-20;1;pleisterend;onbekend;adult;Man;148287.1262027342;213633.9742299849;4.34423446655;51.2326338428;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
50599604;50599604:243950;Pijlstaart;Anas acuta;2010-10-19;10;2010-10-20;5;rustend;onbekend;adult;Man;148323.10599448276;213663.85904310364;4.34474945068;51.2329025606;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
50599604;50599604:243951;Pijlstaart;Anas acuta;2010-10-19;10;2010-10-20;3;rustend;onbekend;adult;Vrouw;148323.10599448276;213663.85904310364;4.34474945068;51.2329025606;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
56876127;56876127;Pijlstaart;Anas acuta;2011-09-20;9;2011-09-20;8;ter plaatse;onbekend;onbekend;onbekend;148362.14762283946;213690.27988393605;4.34530829243;51.2331401492;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
74641644;74641644;Pijlstaart;Anas acuta;2013-03-30;3;2013-03-30;1;ter plaatse;onbekend;onbekend;onbekend;138797.69392569852;219561.8326108633;4.2081928253174;51.285809376595;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
50661689;50661689;Pijlstaart;Anas acuta;2010-10-24;10;2010-10-25;1;pleisterend;onbekend;adult;Man;148221.172489303;213610.078698799;4.34329032898;51.2324188673;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
42977536;42977536;Pijlstaart;Anas acuta;2009-05-14;5;2009-05-14;1;foeragerend;onbekend;adult;Vrouw;148676.87318003603;213908.9027320342;4.3498134613;51.2351059879;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
265540681;265540681;Pijlstaart;Anas acuta;2023-03-19;3;2023-03-19;4;ter plaatse;onbekend;onbekend;Man;170450.76793812783;208400.31652690005;4.661251455545425;51.1852301512258;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
169890377;169890377:1475456;Pijlstaart;Anas acuta;2019-03-24;3;2019-04-09;3;ter plaatse;gezien;adult;Man;148513.38794717946;213661.709962626;4.34747372;51.23288375;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
50770336;50770336;Pijlstaart;Anas acuta;2010-11-01;11;2010-11-02;1;pleisterend;onbekend;onbekend;Vrouw;148592.85419843748;213556.1539925374;4.34861183167;51.231935169;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
166055128;166055128;Pijlstaart;Anas acuta;2018-12-30;12;2018-12-30;1;ter plaatse;gezien;onbekend;onbekend;140953.55862876613;224459.5807698993;4.23897123336792;51.3298683166504;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
50809558;50809558;Pijlstaart;Anas acuta;2010-11-04;11;2010-11-05;2;rustend;onbekend;adult;Man;148371.04254039322;213586.11359230892;4.34543609619;51.2322038909;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
73154194;73154194;Pijlstaart;Anas acuta;2013-01-12;1;2013-01-12;8;ter plaatse;onbekend;onbekend;onbekend;167508.46795266066;197320.3476107409;4.6186351776123;51.085733370384;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
165760226;165760226;Pijlstaart;Anas acuta;2018-12-19;12;2018-12-19;1;ter plaatse;onbekend;onbekend;onbekend;140054.94561736583;225156.1279614624;4.22605991;51.33611411;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
73681448;73681448;Pijlstaart;Anas acuta;2013-02-10;2;2013-02-10;1;ter plaatse;onbekend;onbekend;onbekend;160056.06925781554;190130.99505665805;4.5120763778687;51.021286904209;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
166687129;166687129;Pijlstaart;Anas acuta;2019-01-17;1;2019-01-18;1;ter plaatse;gezien;adult;Man;148532.90721394474;213574.10783516057;4.34775352;51.2320964;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
74350432;74350432;Pijlstaart;Anas acuta;2013-03-16;3;2013-03-16;3;ter plaatse;onbekend;onbekend;onbekend;169411.3514602894;207896.98302946985;4.6463584899902;51.18074191275;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
229782122;229782122;Pijlstaart;Anas acuta;2021-11-19;11;2021-11-24;1;ter plaatse;gezien;adult;Man;148544.89537479798;213612.9993657721;4.347925;51.232446;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
230095118;230095118:2363199;Pijlstaart;Anas acuta;2021-11-27;11;2021-12-01;2;ter plaatse;gezien;adult;Man;148553.90250847506;213600.9813720826;4.348054;51.232338;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
230095118;230095118:2363200;Pijlstaart;Anas acuta;2021-11-27;11;2021-12-01;2;ter plaatse;gezien;adult;Vrouw;148553.90250847506;213600.9813720826;4.348054;51.232338;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
230096865;230096865:2363230;Pijlstaart;Anas acuta;2021-11-28;11;2021-12-01;5;ter plaatse;gezien;adult;Man;148550.89663734584;213592.0817720052;4.348011;51.232258;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
230096865;230096865:2363231;Pijlstaart;Anas acuta;2021-11-28;11;2021-12-01;7;ter plaatse;gezien;adult;Vrouw;148550.89663734584;213592.0817720052;4.348011;51.232258;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
62259891;62259891;Pijlstaart;Anas acuta;2011-12-25;12;2011-12-26;1;ter plaatse;onbekend;adult;Man;148308.18882053686;213678.33829554915;4.34453581623;51.2330326628;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
230097610;230097610:2363248;Pijlstaart;Anas acuta;2021-11-30;11;2021-12-01;1;ter plaatse;gehoord;adult;Man;148550.9046972088;213621.8981502801;4.348011;51.232526;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
230097610;230097610:2363249;Pijlstaart;Anas acuta;2021-11-30;11;2021-12-01;1;ter plaatse;gehoord;onbekend;Vrouw;148550.9046972088;213621.8981502801;4.348011;51.232526;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
230220470;230220470;Pijlstaart;Anas acuta;2021-12-02;12;2021-12-05;17;ter plaatse;gezien;adult;onbekend;148559.89869643285;213612.99531445;4.3481398;51.232446;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
147401891;147401891;Pijlstaart;Anas acuta;2018-01-06;1;2018-01-07;5;ter plaatse;onbekend;onbekend;onbekend;141905.9521831498;224760.780677679;4.25262831;51.33258959;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
51502565;51502565;Pijlstaart;Anas acuta;2010-12-29;12;2010-12-29;1;ter plaatse;onbekend;onbekend;onbekend;154256.62354913325;194937.759570593;4.42947775126;51.06456684;FS0057;Zennegat;Mechelen;Heffen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
163417263;163417263;Pijlstaart;Anas acuta;2018-10-09;10;2018-10-10;1;ter plaatse;gezien;onbekend;onbekend;148534.98966873655;213733.51367238443;4.34778271;51.2335292;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Wijfjeskleed.;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
115203744;115203744;Pijlstaart;Anas acuta;2016-03-07;3;2016-03-07;2;ter plaatse;onbekend;onbekend;onbekend;169699.6771547144;207846.30278228875;4.650479039934;51.180276590515;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
181785459;181785459;Pijlstaart;Anas acuta;2019-10-31;10;2019-11-01;1;ter plaatse;gezien;onbekend;Vrouw;148486.99424021662;213607.9043459613;4.34709606;51.23240006;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
183351683;183351683:1623286;Pijlstaart;Anas acuta;2019-12-22;12;2019-12-23;5;ter plaatse;gezien;adult;Vrouw;148516.9834231976;213655.73011301644;4.34752522;51.23283001;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
183351683;183351683:1623285;Pijlstaart;Anas acuta;2019-12-22;12;2019-12-23;7;ter plaatse;gezien;adult;Man;148516.9834231976;213655.73011301644;4.34752522;51.23283001;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
114660051;114660051;Pijlstaart;Anas acuta;2016-02-14;2;2016-02-14;1;ter plaatse;onbekend;onbekend;onbekend;174794.023861414;224572.96484934352;4.72447972;51.33042189;FS2087;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
71545842;71545842;Pijlstaart;Anas acuta;2012-10-07;10;2012-10-07;1;ter plaatse;onbekend;onbekend;Man;143676.3948159242;215331.4709965792;4.2781937656;51.2478597439;ES8978;Kallo - Rietmoerassen;Beveren;Kallo;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
114621818;114621818;Pijlstaart;Anas acuta;2016-02-13;2;2016-02-13;1;ter plaatse;onbekend;onbekend;onbekend;170153.05650168218;224105.43711250555;4.65787016;51.3264013;FS1587;Brecht - Kooldries - Hoofsweer;Brecht;Sint-Lenaarts;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
295816487;295816487;Pijlstaart;Anas acuta;2024-01-01;1;2024-01-07;1;ter plaatse;onbekend;onbekend;Man;188826.01355757532;227693.16187259;4.926127433776856;51.357688903808594;FS3491;Turnhouts Vennengebied - Koeiven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
114558204;114558204;Pijlstaart;Anas acuta;2016-02-10;2;2016-02-10;1;ter plaatse;onbekend;onbekend;onbekend;170322.89921153436;224223.96124593168;4.6603133529425;51.327460603755;FS1587;Brecht - Kooldries;Brecht;Sint-Lenaarts;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
341954133;341954133;Pijlstaart;Anas acuta;2025-03-22;3;2025-03-23;1;ter plaatse;onbekend;onbekend;Man;190258.1770353292;229769.8802714888;4.946918487548828;51.37625503540039;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
62420947;62420947;Pijlstaart;Anas acuta;2012-01-03;1;2012-01-04;6;ter plaatse;onbekend;onbekend;onbekend;148422.12234059253;213773.9699930316;4.34616659931;51.2338925469;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
234221111;234221111:2441694;Pijlstaart;Anas acuta;2022-02-10;2;2022-02-24;2;ter plaatse;gezien;adult;Man;148559.91347278838;213615.99919963628;4.34814;51.232473;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
234221111;234221111:2441695;Pijlstaart;Anas acuta;2022-02-10;2;2022-02-24;2;ter plaatse;gezien;adult;Vrouw;148559.91347278838;213615.99919963628;4.34814;51.232473;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
234224039;234224039;Pijlstaart;Anas acuta;2022-02-12;2;2022-02-24;1;ter plaatse;gezien;adult;Man;148562.9105187661;213592.0785383694;4.348183;51.232258;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
113888080;113888080;Pijlstaart;Anas acuta;2016-01-10;1;2016-01-10;1;ter plaatse;onbekend;onbekend;onbekend;140754.9462914843;224125.94536740705;4.23613029;51.32686647;ES8686;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
49983156;49983156;Pijlstaart;Anas acuta;2010-09-15;9;2010-09-15;1;ter plaatse;onbekend;onbekend;Vrouw;145794.74637916603;224912.76732391305;4.30842161179;51.3339968567;ES9187;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
50722585;50722585;Pijlstaart;Anas acuta;2010-10-30;10;2010-10-30;8;ter plaatse;onbekend;onbekend;onbekend;155203.36929604542;233363.42944165133;4.44354057312;51.409940957;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;waargenomen samen met Stijn Andries en Kevin Van Sundert;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
61516106;61516106;Pijlstaart;Anas acuta;2011-10-30;10;2011-11-01;5;ter plaatse;onbekend;onbekend;onbekend;148541.98464383825;213642.3940034723;4.34788321308;51.2327102021;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
51812359;51812359:266186;Pijlstaart;Anas acuta;2011-01-11;1;2011-01-13;2;ter plaatse;onbekend;adult;Man;148698.80989966897;213597.9285273729;4.35012862006;51.2323108931;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;787;Vogels;Anatidae;2026-06-02;160;S;algemeen
237062957;237062957:2502930;Pijlstaart;Anas acuta;2022-04-07;4;2022-04-08;1;ter plaatse;gezien;adult;Vrouw;148553.8947134068;213597.97748519012;4.3480539;51.232311;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
237062957;237062957:2502929;Pijlstaart;Anas acuta;2022-04-07;4;2022-04-08;1;ter plaatse;gezien;adult;Man;148553.8947134068;213597.97748519012;4.3480539;51.232311;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
50799246;50799246;Pijlstaart;Anas acuta;2010-11-04;11;2010-11-04;4;ter plaatse;onbekend;onbekend;onbekend;155215.3229174669;233354.50662830565;4.4437122345;51.4098606524;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
80748388;80748388;Pijlstaart;Anas acuta;2013-12-23;12;2013-12-23;2;ter plaatse;onbekend;onbekend;Man;149961.75589409957;209216.44691177085;4.36820984236;51.1929296686;ES9572;  ;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
211484818;211484818;Pijlstaart;Anas acuta;2021-04-22;4;2021-04-22;1;ter plaatse;gezien;adult;Man;203652.45444514207;182966.76694186032;5.13234727084637;50.9544904886346;FS4946;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
80641895;80641895;Pijlstaart;Anas acuta;2013-12-14;12;2013-12-15;2;ter plaatse;onbekend;onbekend;onbekend;153638.4754631538;233588.42369221244;4.42105293274;51.4119752941;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
235480290;235480290:2468170;Pijlstaart;Anas acuta;2022-03-10;3;2022-03-16;1;ter plaatse;gezien;adult;Man;148556.88960842547;213592.08015546852;4.3480968;51.232258;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
235480290;235480290:2468171;Pijlstaart;Anas acuta;2022-03-10;3;2022-03-16;1;ter plaatse;gezien;adult;Vrouw;148556.88960842547;213592.08015546852;4.3480968;51.232258;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
235481120;235481120:2468202;Pijlstaart;Anas acuta;2022-03-15;3;2022-03-16;1;ter plaatse;gezien;adult;Man;148541.8845918459;213586.076438169;4.347882;51.232204;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
235481120;235481120:2468203;Pijlstaart;Anas acuta;2022-03-15;3;2022-03-16;1;ter plaatse;gezien;adult;Vrouw;148541.8845918459;213586.076438169;4.347882;51.232204;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
132946494;132946494;Pijlstaart;Anas acuta;2016-12-17;12;2016-12-18;11;ter plaatse;onbekend;onbekend;onbekend;139098.12369832888;219526.77383930143;4.2125;51.2855;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
261682132;261682132;Pijlstaart;Anas acuta;2023-01-05;1;2023-01-05;1;ter plaatse;gezien;adult;onbekend;170117.286522112;207933.45550822187;4.65645599365234;51.1810455322266;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Vogels;Anatidae;2026-06-02;160;S;algemeen
51812359;51812359:266187;Pijlstaart;Anas acuta;2011-01-11;1;2011-01-13;2;ter plaatse;onbekend;adult;Vrouw;148698.80989966897;213597.9285273729;4.35012862006;51.2323108931;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;787;Vogels;Anatidae;2026-06-02;160;S;algemeen
299337839;299337839:3284433;Pijlstaart;Anas acuta;2024-02-15;2;2024-02-21;2;ter plaatse;gezien;adult;Vrouw;148550.90066728037;213606.98996074684;4.348011000000042;51.232392;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
299337839;299337839:3284432;Pijlstaart;Anas acuta;2024-02-15;2;2024-02-21;2;ter plaatse;gezien;adult;Man;148550.90066728037;213606.98996074684;4.348011000000042;51.232392;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
60082388;60082388;Pijlstaart;Anas acuta;2011-09-29;9;2011-09-30;16;ter plaatse;onbekend;onbekend;onbekend;148404.11977205062;213714.18393085335;4.34590910724;51.2333551212;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
