wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
248315534;248315534;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2022-07-08;7;2022-07-08;10000;ter plaatse;onbekend;onbekend;onbekend;141874.55996632687;220678.18424254004;4.25226926803589;51.2958946228027;ES8783;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
248315533;248315533;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2022-07-08;7;2022-07-08;10000;ter plaatse;onbekend;onbekend;onbekend;141816.67607500704;220587.0253932653;4.25144147872925;51.2950744628906;ES8783;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
218019916;218019916;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2021-06-24;6;2021-06-24;1;ter plaatse;onbekend;onbekend;onbekend;151900.8246644484;220526.25170917905;4.39600849151611;51.2945823669434;ES9783;Rangeerstation Antwerpen-Noord - Verlegde Schijn;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
248315532;248315532;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2022-07-08;7;2022-07-08;1;ter plaatse;onbekend;onbekend;onbekend;141803.58503001975;220574.7379104402;4.25125408172607;51.2949638366699;ES8783;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
248315519;248315519;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2022-07-08;7;2022-07-08;1;ter plaatse;onbekend;onbekend;onbekend;141921.5371671567;220729.46554084492;4.25294160842896;51.2963562011719;ES8783;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
248315387;248315387;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2022-07-08;7;2022-07-08;2;ter plaatse;onbekend;onbekend;onbekend;141723.30757948442;224726.11011461637;4.25000858306885;51.332275390625;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
248315200;248315200;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2022-07-08;7;2022-07-08;10;ter plaatse;onbekend;onbekend;onbekend;141599.37910862378;224955.07258647773;4.24822521209717;51.3343315124512;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
279062458;279062458;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-07-04;7;2023-07-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;141712.8534926337;215325.33077681623;4.250072956085205;51.247779846191406;ES8778;Verrebroek - Zuidelijke Bufferzone (ZUBU) - Oost centrum;Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
279062459;279062459;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-07-04;7;2023-07-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;141715.98525116983;215326.5990239;4.250117778778076;51.2477912902832;ES8778;Verrebroek - Zuidelijke Bufferzone (ZUBU) - Oost centrum;Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
279062461;279062461;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-07-04;7;2023-07-04;6;ter plaatse;veldwaarneming;bloeiend;onbekend;141719.1916862663;215332.9600483887;4.250163555145264;51.24784851074219;ES8778;Verrebroek - Zuidelijke Bufferzone (ZUBU) - Oost centrum;Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
280924269;280924269;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-07-18;7;2023-07-18;7;ter plaatse;veldwaarneming;bloeiend;onbekend;139196.29840543232;220304.4845135864;4.213884000000007;51.292492;ES8483;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
275109608;275109608;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-06-06;6;2023-06-06;12;ter plaatse;veldwaarneming;bloeiend;onbekend;141083.46355174851;219435.5605947245;4.240958355367184;51.28471413315327;ES8682;Kieldrecht - Havenvlakte (HAVL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
275109609;275109609;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-06-06;6;2023-06-06;10;ter plaatse;veldwaarneming;bloeiend;onbekend;141081.0752472998;219434.2115097968;4.240924157202244;51.28470197062494;ES8682;Kieldrecht - Havenvlakte (HAVL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
334754897;334754897;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2024-07-13;7;2024-12-04;10;ter plaatse;onbekend;onbekend;onbekend;148616.0194024617;220867.390234611;4.348916462559063;51.29765030168213;ES9483;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
334754895;334754895;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2024-07-13;7;2024-12-04;10;ter plaatse;onbekend;onbekend;onbekend;148618.01440495485;220861.47647086345;4.348945086526719;51.29759715274717;ES9483;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
277489999;277489999;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-06-22;6;2023-06-22;1;ter plaatse;onbekend;onbekend;onbekend;231777.86646128475;187781.3363230592;5.533655555555556;50.99448055555556;FS7752;Genk - Koolmijn André Dumont;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
369044437;369044437;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2025-08-17;8;2025-08-17;1;ter plaatse;onbekend;onbekend;onbekend;142578.25468881428;218701.55096123557;4.262398;51.2781378;ES8881;Kieldrecht - Havenvlakte (HAVL);Beveren;Kallo;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
325823887;325823887;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2024-08-26;8;2024-08-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;146259.2773026248;216460.84410186205;4.315173150975551;51.25803317879476;ES9179;Antwerpen - Schelde - Fort Filip-Boerenschans;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
251848629;251848629;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2022-08-09;8;2022-08-09;1;ter plaatse;onbekend;onbekend;onbekend;145161.6470457998;214003.54633863084;4.299482463082619;51.235938193916205;ES9076;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
324860783;324860783;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2024-08-18;8;2024-08-18;1;natuurlijk;veldwaarneming;bloeiend;onbekend;139200.5535115868;220307.780044104;4.2139449;51.2925217;ES8483;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
322685128;322685128;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2024-08-04;8;2024-08-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;144371.98413325753;214921.9502145145;4.288162000000057;51.244186;ES8977;Melsele - Polder (MEPO);Beveren;Melsele;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
225544445;225544445;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2021-09-14;9;2021-09-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;141286.0957981218;219754.95750055744;4.243855;51.287588;ES8682;Kieldrecht - Havenvlakte (HAVL);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
369044597;369044597;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2025-08-17;8;2025-08-17;1;ter plaatse;onbekend;onbekend;onbekend;142577.38129101068;218700.740026094;4.2623855;51.2781305;ES8881;Kieldrecht - Havenvlakte (HAVL);Beveren;Kallo;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
288393445;288393445;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-09-19;9;2023-09-19;1;ter plaatse;onbekend;onbekend;onbekend;145197.47077339806;213651.9003839083;4.3;51.23277777777778;ES9076;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
324443845;324443845;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2024-08-16;8;2024-08-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;146270.02871695958;217726.2873174353;4.315314279396086;51.26940734630285;ES9180;Antwerpen - Total Fina;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
323591397;323591397;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2024-08-10;8;2024-08-10;1;ter plaatse;onbekend;onbekend;onbekend;164175.69805313338;212662.14140569512;4.5716707;51.2237258;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;249;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
289879133;289879133;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-10-07;10;2023-10-07;1;ter plaatse;onbekend;onbekend;onbekend;145178.32480385038;213930.0561382696;4.299722222222222;51.23527777777778;ES9076;  ;Zwijndrecht;Zwijndrecht;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
246282191;246282191;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2022-06-21;6;2022-06-21;1;ter plaatse;onbekend;onbekend;onbekend;147518.2578166548;218807.5794004826;4.333191861111111;51.279132833333335;ES9281;Bayer;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
321241360;321241360;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2024-07-26;7;2024-07-26;1;ter plaatse;onbekend;onbekend;onbekend;202358.64356421656;183584.23152684516;5.114023;50.960159;FS4847;  ;Lummen;Linkhout;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
219832995;219832995;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2021-07-13;7;2021-07-13;1;ter plaatse;onbekend;onbekend;onbekend;151916.36256222217;220516.83258842584;4.396231190648878;51.2944976540082;ES9783;Rangeerstation Antwerpen-Noord - Verlegde Schijn;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
293848207;293848207;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-11-26;11;2023-11-26;1;ter plaatse;onbekend;onbekend;onbekend;145164.89077004755;213943.51063923255;4.2995297;51.2353986;ES9076;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
217529401;217529401;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2021-06-19;6;2021-06-19;1;ter plaatse;onbekend;onbekend;onbekend;141675.189278372;220347.5704358779;4.2494186;51.29292019972222;ES8783;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
220539700;220539700;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2021-07-20;7;2021-07-20;1;ter plaatse;onbekend;onbekend;onbekend;145187.9600910277;213694.9842864331;4.299863269556593;51.23316495218429;ES9076;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
283428140;283428140;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-08-08;8;2023-08-08;100;ter plaatse;onbekend;onbekend;onbekend;141843.2811713765;220642.897808156;4.2518216371536255;51.29557702522344;ES8783;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
279022189;279022189;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-07-03;7;2023-07-03;1;ter plaatse;onbekend;onbekend;onbekend;145184.835727177;215362.5671702167;4.299796581268311;51.24815368652344;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
279022172;279022172;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-07-03;7;2023-07-03;1;ter plaatse;onbekend;onbekend;onbekend;145208.83634842184;215393.52690581884;4.300139904022217;51.24843215942383;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
279916223;279916223;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-07-10;7;2023-07-10;1;ter plaatse;onbekend;onbekend;onbekend;145433.71901835242;214870.8807767192;4.303367137908936;51.24373626708984;ES9077;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
281983845;281983845;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-07-26;7;2023-07-26;1;ter plaatse;onbekend;onbekend;onbekend;141091.80162651528;219842.51675774623;4.241067886352539;51.28837203979492;ES8682;Doel - Gedempt Doeldok (DDOK);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
282983865;282983865;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-08-04;8;2023-08-04;1;ter plaatse;onbekend;onbekend;onbekend;145195.42740974147;213624.61396433687;4.299971103668213;51.2325325012207;ES9076;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
282983848;282983848;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2023-08-04;8;2023-08-04;1;ter plaatse;onbekend;onbekend;onbekend;145185.4458588222;213708.23090886325;4.299827098846436;51.23328399658203;ES9076;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
195626838;195626838;Kattendoorn s.s.;Ononis spinosa subsp. spinosa;2020-05-26;5;2020-07-06;10;ter plaatse;onbekend;onbekend;onbekend;141274.39706464874;225394.885639986;4.24355173110962;51.3382797241211;ES8688;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-07-08;7113;I;zeldzaam
224672524;224672524;Kattendoorn;Ononis spinosa;2021-09-03;9;2021-09-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;150859.50233268138;217243.21932135613;4.38107192516327;51.2650764728119;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
199616539;199616539;Kattendoorn;Ononis spinosa;2020-09-05;9;2020-09-05;1;ter plaatse;onbekend;onbekend;onbekend;141672.79991885496;220374.9548845068;4.24938372;51.2931663;ES8783;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
322420727;322420727;Kattendoorn;Ononis spinosa;2024-08-02;8;2024-08-02;1;ter plaatse;onbekend;onbekend;onbekend;227847.70193797624;186903.648156696;5.4774932861328125;50.98713302612305;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
246390102;246390102;Kattendoorn;Ononis spinosa;2022-06-22;6;2022-06-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145214.04542180273;215402.6566308383;4.30021438747644;51.248514262831;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
244671109;244671109;Kattendoorn;Ononis spinosa;2022-06-08;6;2022-06-08;1;ter plaatse;onbekend;onbekend;onbekend;146356.437690127;216435.01117781363;4.3165652;51.2578016;ES9179;Antwerpen - Total Fina;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
366842124;366842124;Kattendoorn;Ononis spinosa;2025-08-04;8;2025-08-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145185.19767716655;215357.8983544195;4.299801826477051;51.24811172485352;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
278048397;278048397;Kattendoorn;Ononis spinosa;2023-06-26;6;2023-06-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145173.27645295463;215364.56563988797;4.299631007015705;51.24817155367835;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
369821924;369821924;Kattendoorn;Ononis spinosa;2025-08-22;8;2025-08-22;1;ter plaatse;onbekend;onbekend;onbekend;227864.37407481356;186888.19395320583;5.47772741317749;50.98699188232422;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
255149638;255149638;Kattendoorn;Ononis spinosa;2022-09-20;9;2022-09-20;1;ter plaatse;onbekend;bloeiend;onbekend;146822.18963077906;218360.62361908983;4.32322025299072;51.2751121520996;ES9281;Antwerpen - Total Fina;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
289416798;289416798;Kattendoorn;Ononis spinosa;2023-10-01;10;2023-10-01;1;ter plaatse;onbekend;onbekend;onbekend;145193.07748602418;213640.74350731168;4.2999372482299805;51.2326774597168;ES9076;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
292589392;292589392;Kattendoorn;Ononis spinosa;2023-11-02;11;2023-11-08;1;ter plaatse;onbekend;bloeiend;onbekend;149091.89101826822;214799.80462644435;4.355753421783447;51.24311447143555;ES9477;Antwerpen - Oosterweel;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
192949553;192949553;Kattendoorn;Ononis spinosa;2020-05-31;5;2020-06-01;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;147523.2953084026;218785.90041524265;4.3332642;51.278938;ES9281;Bayer;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
326108256;326108256;Kattendoorn;Ononis spinosa;2024-08-27;8;2024-08-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;144540.88324128313;215174.3380590985;4.290576934814453;51.24645614624024;ES9078;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
278907992;278907992;Kattendoorn;Ononis spinosa;2023-07-02;7;2023-07-02;1;ter plaatse;onbekend;onbekend;onbekend;147524.2427430402;218782.59560002387;4.333277799999999;51.27890829972222;ES9281;Bayer;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
247899789;247899789;Kattendoorn;Ononis spinosa;2022-07-04;7;2022-07-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145270.7621561954;215006.78448793944;4.30103179067373;51.2449565110686;ES9077;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
194623280;194623280;Kattendoorn;Ononis spinosa;2020-06-21;6;2020-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;144390.78522663767;214926.6431428436;4.28843116760254;51.2442283630371;ES8977;Melsele - Polder (MEPO);Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
195835503;195835503;Kattendoorn;Ononis spinosa;2020-07-07;7;2020-07-09;1;ter plaatse;onbekend;onbekend;onbekend;141312.61318305886;219797.155770856;4.24423408508301;51.2879676818848;ES8682;Kieldrecht - Havenvlakte (HAVL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
246931363;246931363;Kattendoorn;Ononis spinosa;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;onbekend;onbekend;141348.4122983513;219038.66797150855;4.24476528167725;51.2811508178711;ES8681;Kieldrecht - Havenvlakte (HAVL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
324939834;324939834;Kattendoorn;Ononis spinosa;2024-08-15;8;2024-08-18;1;ter plaatse;onbekend;bloeiend;onbekend;227839.8219664333;186903.30499546972;5.477381000000037;50.987131;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
248626573;248626573;Kattendoorn;Ononis spinosa;2022-07-10;7;2022-07-10;20;ter plaatse;veldwaarneming;bloeiend;onbekend;227878.80762901335;187269.43429296464;5.47801411;50.99041658;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
