wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
271377357;271377357;Boompieper;Anthus trivialis;2023-05-12;5;2023-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;155135.89706669326;229853.92021647748;4.442520327866077;51.378399040428654;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
155266097;155266097;Boompieper;Anthus trivialis;2018-04-22;4;2018-04-23;1;overvliegend noordoost;onbekend;onbekend;onbekend;162796.45199769415;200698.77525251167;4.551505;51.116225;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
172167634;172167634;Boompieper;Anthus trivialis;2019-05-12;5;2019-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;181392.8625580626;220466.63818739448;4.81879382;51.29319218;FS2684;Beerse - Schrieken;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;tp veldbosje;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
277447877;277447877;Boompieper;Anthus trivialis;2023-06-22;6;2023-06-22;1;baltsend / zingend;onbekend;onbekend;onbekend;154662.5954533109;230288.06872795612;4.435728549957275;51.38230514526367;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Vogels;Motacillidae;2026-06-02;73;S;algemeen
243424008;243424008;Boompieper;Anthus trivialis;2022-05-27;5;2022-05-29;1;baltsend / zingend;gehoord;adult;onbekend;238161.92672165032;208187.79204964265;5.62951564788818;51.1769485473633;FS8372;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
150713285;150713285;Boompieper;Anthus trivialis;2018-04-11;4;2018-04-11;2;overvliegend noordoost;onbekend;onbekend;onbekend;169857.24928886024;207923.4925873829;4.65273666666667;51.180965;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
193851811;193851811;Boompieper;Anthus trivialis;2020-06-12;6;2020-06-12;1;baltsend / zingend;onbekend;onbekend;onbekend;161033.6657621437;232802.0894264821;4.52731350436807;51.4048130018637;FS0695;Wuustwezel - Wolfsheuvel;Wuustwezel;Wuustwezel;Antwerpen;vogelatlas be;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
172165323;172165323;Boompieper;Anthus trivialis;2019-05-12;5;2019-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;181304.81558822133;219450.17195515148;4.81744346;51.284061;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
116141697;116141697;Boompieper;Anthus trivialis;2016-04-03;4;2016-04-05;1;baltsend / zingend;onbekend;onbekend;onbekend;159062.6101117239;227350.9983967608;4.49885159;51.35585442;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
243657122;243657122;Boompieper;Anthus trivialis;2022-05-31;5;2022-05-31;1;baltsend / zingend;onbekend;onbekend;onbekend;217477.66680546425;197241.5086974744;5.33172750473022;51.0813522338867;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Vogels;Motacillidae;2026-06-02;73;S;algemeen
115692457;115692457;Boompieper;Anthus trivialis;2016-03-24;3;2016-03-24;1;ter plaatse;onbekend;onbekend;onbekend;153927.11563451088;233468.9965760531;4.4252;51.4109;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
312514162;312514162;Boompieper;Anthus trivialis;2024-06-01;6;2024-06-01;1;baltsend / zingend;onbekend;onbekend;onbekend;154589.70272254667;233492.4812739482;4.434722900390625;51.41110610961914;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Motacillidae;2026-06-02;73;S;algemeen
172165005;172165005;Boompieper;Anthus trivialis;2019-05-12;5;2019-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;181766.3038150642;220852.5276396209;4.82418117;51.29664004;FS2784;Beerse - Schrieken;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271644265;271644265;Boompieper;Anthus trivialis;2023-05-14;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;151683.8831438179;233374.08154523373;4.392960146069527;51.41005806769064;ES9696;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
307714733;307714733;Boompieper;Anthus trivialis;2024-05-03;5;2024-05-04;1;baltsend / zingend;onbekend;onbekend;onbekend;241203.387869415;207943.2358120149;5.672939777374268;51.174278259277344;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Vogels;Motacillidae;2026-06-02;73;S;algemeen
172165003;172165003;Boompieper;Anthus trivialis;2019-05-12;5;2019-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;181939.8887935359;221100.79924688305;4.82669172;51.29886188;FS2784;Epelaar;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
157830147;157830147;Boompieper;Anthus trivialis;2018-06-04;6;2018-06-04;1;baltsend / zingend;onbekend;onbekend;onbekend;153357.90750422762;231004.1455579381;4.41699609160423;51.388750282321;ES9894;Grenspark De Zoom/Kalmthoutse Heide - Gemeentebos(oud);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
140441643;140441643;Boompieper;Anthus trivialis;2017-06-18;6;2017-06-18;1;baltsend / zingend;onbekend;onbekend;onbekend;179790.8439387387;215273.3772883881;4.7954;51.2466;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
175819607;175819607;Boompieper;Anthus trivialis;2019-07-06;7;2019-07-06;1;baltsend / zingend;onbekend;onbekend;onbekend;155210.6544851297;232187.6802564636;4.44362808018923;51.3993736212261;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
211018693;211018693;Boompieper;Anthus trivialis;2021-04-18;4;2021-04-18;1;baltsend / zingend;onbekend;onbekend;onbekend;242110.94175833667;207224.0982836997;5.68573236465454;51.1676712036133;FS8771;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
136970206;136970206;Boompieper;Anthus trivialis;2017-04-18;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;176526.85666294198;240267.43887189403;4.7505;51.4714;FT2103;Meer - Aschputten;Hoogstraten;Meer;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
173988755;173988755;Boompieper;Anthus trivialis;2019-06-06;6;2019-06-07;1;baltsend / zingend;onbekend;onbekend;onbekend;154107.82767118604;232945.82152119745;4.42779111862183;51.4061965942383;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
172669521;172669521;Boompieper;Anthus trivialis;2019-05-19;5;2019-05-19;1;ter plaatse;onbekend;onbekend;onbekend;238928.2292196836;208458.4276824994;5.640538331785696;51.179263289015736;FS8473;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;96;Vogels;Motacillidae;2026-06-02;73;S;algemeen
344143974;344143974;Boompieper;Anthus trivialis;2025-04-10;4;2025-04-10;1;baltsend / zingend;onbekend;onbekend;onbekend;195089.42558753013;224269.9867764385;5.015609264373779;51.32646560668945;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Vogels;Motacillidae;2026-06-02;73;S;algemeen
64515425;64515425;Boompieper;Anthus trivialis;2012-04-19;4;2012-04-19;1;ter plaatse;onbekend;onbekend;onbekend;241444.72517425197;208742.3218916282;5.67659146825;51.1814215887;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
400835131;400835131;Boompieper;Anthus trivialis;2026-05-25;5;2026-05-25;1;baltsend / zingend;gehoord;onbekend;Man;214145.170250641;214959.78644407727;5.287304667317511;51.24098156585533;FS5979;Lommel - Sahara;Lommel;Lommel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237418983;237418983;Boompieper;Anthus trivialis;2022-04-12;4;2022-04-12;1;baltsend / zingend;onbekend;onbekend;onbekend;154903.71850896673;230462.7354525607;4.4391942024231;51.3838729858398;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570698;238570698;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;154964.7131101108;229896.9195577912;4.44006241858006;51.3787870266723;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570693;238570693;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;154767.97810202034;230081.22919315752;4.43723939359188;51.3804452436501;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570682;238570682;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;153993.69019784412;230995.99037158955;4.42612901329994;51.3886728696056;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
138771392;138771392;Boompieper;Anthus trivialis;2017-05-21;5;2017-05-21;1;baltsend / zingend;onbekend;onbekend;onbekend;154812.95485416273;232620.3780231588;4.43791967;51.40326608;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238162777;238162777;Boompieper;Anthus trivialis;2022-04-18;4;2022-04-18;1;baltsend / zingend;onbekend;onbekend;onbekend;152461.0730474527;232882.3675945932;4.40412616729736;51.4056358337402;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238162778;238162778;Boompieper;Anthus trivialis;2022-04-18;4;2022-04-18;1;baltsend / zingend;onbekend;onbekend;onbekend;152502.21994213207;232951.1102627376;4.40471794456244;51.4062534904196;ES9795;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
175681518;175681518;Boompieper;Anthus trivialis;2019-07-03;7;2019-07-03;1;baltsend / zingend;onbekend;onbekend;onbekend;194733.3434405697;224418.83608561757;5.01051966100931;51.3278312139568;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
344143970;344143970;Boompieper;Anthus trivialis;2025-04-10;4;2025-04-10;1;baltsend / zingend;onbekend;onbekend;Man;195671.25234148285;224312.44409007207;5.023961067199707;51.32680130004883;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238162790;238162790;Boompieper;Anthus trivialis;2022-04-18;4;2022-04-18;1;baltsend / zingend;onbekend;onbekend;onbekend;153299.99690484334;231896.03159357607;4.41617250442505;51.3967666625977;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238162791;238162791;Boompieper;Anthus trivialis;2022-04-18;4;2022-04-18;1;baltsend / zingend;onbekend;onbekend;onbekend;153416.025478522;231732.7799986936;4.41783796995878;51.3952987146338;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
155030308;155030308;Boompieper;Anthus trivialis;2018-04-20;4;2018-04-20;1;baltsend / zingend;onbekend;onbekend;onbekend;155201.08977870306;229725.52732099596;4.44345474;51.37724448;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
83712112;83712112;Boompieper;Anthus trivialis;2014-04-24;4;2014-04-24;4;ter plaatse;onbekend;onbekend;onbekend;177072.4095721073;217314.4905150365;4.75662231096;51.2650800245;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238162796;238162796;Boompieper;Anthus trivialis;2022-04-18;4;2022-04-18;1;baltsend / zingend;onbekend;onbekend;onbekend;155059.58156593586;229878.22243131415;4.44142464548349;51.3786181463329;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570681;238570681;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;154398.47616354196;230449.70882722829;4.43193700164557;51.383760032664;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570680;238570680;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;154265.4342773432;230662.3819379173;4.43002860993147;51.3856725029255;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570678;238570678;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;153835.71237627507;231076.43641107064;4.4238605350256;51.3893969872123;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570675;238570675;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;153411.32482308536;231573.3841493232;4.41776890307665;51.393866135567;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
100783532;100783532;Boompieper;Anthus trivialis;2015-04-10;4;2015-04-10;1;baltsend / zingend;onbekend;adult;onbekend;194542.9438953495;224513.85648756105;5.0078;51.3287;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
137439920;137439920;Boompieper;Anthus trivialis;2017-04-28;4;2017-04-28;1;baltsend / zingend;onbekend;onbekend;onbekend;155090.11921016016;229969.6639497317;4.44186452776194;51.3794397318165;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Zandplaat;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570670;238570670;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;153411.46951501654;231705.8937375508;4.41777225583792;51.3950570955794;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570669;238570669;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;153320.1038416999;231817.55491790827;4.41646065562963;51.3960612183461;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570667;238570667;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;153261.21022409838;231843.4219636554;4.41561475396156;51.3962940461647;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
240952545;240952545;Boompieper;Anthus trivialis;2022-05-10;5;2022-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;153350.9025307322;231652.43972781952;4.41690158843994;51.3945770263672;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Vogels;Motacillidae;2026-06-02;73;S;algemeen
270051511;270051511;Boompieper;Anthus trivialis;2023-05-02;5;2023-05-02;1;baltsend / zingend;gehoord;adult;onbekend;191055.0993689184;230703.70688986775;4.95846946436345;51.38459142041648;FS3694;Weelde - NAVO-vliegveld (Ontoegankelijk);Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Op den;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238570665;238570665;Boompieper;Anthus trivialis;2022-04-21;4;2022-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;153294.6593098784;231974.5030753743;4.41609654575586;51.3974719735956;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237418939;237418939;Boompieper;Anthus trivialis;2022-04-12;4;2022-04-12;1;baltsend / zingend;onbekend;onbekend;onbekend;154427.85212582472;231892.26996350384;4.43237688392401;51.3967251824197;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237418938;237418938;Boompieper;Anthus trivialis;2022-04-12;4;2022-04-12;1;baltsend / zingend;onbekend;onbekend;onbekend;154071.22462783562;231641.01917288543;4.42725017666817;51.3944696735427;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237418933;237418933;Boompieper;Anthus trivialis;2022-04-12;4;2022-04-12;1;baltsend / zingend;onbekend;onbekend;onbekend;154537.82997207952;231152.9494672399;4.43394756317139;51.390079498291;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Vogels;Motacillidae;2026-06-02;73;S;algemeen
194817222;194817222;Boompieper;Anthus trivialis;2020-06-24;6;2020-06-24;1;baltsend / zingend;onbekend;onbekend;onbekend;153014.79640306663;232212.8165881168;4.41207759082317;51.399615426655;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
239929655;239929655;Boompieper;Anthus trivialis;2022-05-01;5;2022-05-02;1;baltsend / zingend;onbekend;onbekend;onbekend;153590.03113717647;234160.59421825968;4.42036247253418;51.4171180725098;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
77524932;77524932;Boompieper;Anthus trivialis;2013-07-13;7;2013-07-13;1;ter plaatse;onbekend;onbekend;onbekend;154627.05425261843;233353.94090999383;4.4352579116821;51.409860652383;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
191549181;191549181;Boompieper;Anthus trivialis;2020-05-17;5;2020-05-17;1;baltsend / zingend;onbekend;onbekend;onbekend;153122.70616010463;232421.894904783;4.41362991929054;51.4014939770184;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
100944478;100944478;Boompieper;Anthus trivialis;2015-04-14;4;2015-04-14;1;ter plaatse;onbekend;onbekend;onbekend;155051.73124641005;229828.17328316343;4.44131119140049;51.3781683844795;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
192872814;192872814;Boompieper;Anthus trivialis;2020-05-31;5;2020-05-31;1;baltsend / zingend;onbekend;onbekend;onbekend;160946.66366800133;232653.0490989545;4.52605873346329;51.403475145958;FS0695;Wuustwezel - Wolfsheuvel;Wuustwezel;Wuustwezel;Antwerpen;vogelatlas be;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271803809;271803809;Boompieper;Anthus trivialis;2023-05-15;5;2023-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;155740.08754304526;233768.67722183745;4.451260566711426;51.41357803344727;FS0096;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
190262876;190262876;Boompieper;Anthus trivialis;2020-05-03;5;2020-05-03;1;baltsend / zingend;onbekend;onbekend;onbekend;152989.1027367095;234003.62865625412;4.41172353923321;51.4157108104697;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
