wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
212660559;212660559;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-01;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;205491.7099335109;211548.96595752984;5.16287612915039;51.2112236022949;FS5175;  ;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
257090645;257090645;Klein tasjeskruid;Teesdalia nudicaulis;2022-10-15;10;2022-10-16;1;ter plaatse;onbekend;onbekend;onbekend;194402.63268605297;192891.4345822744;5.00191450119019;51.0444831848145;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392578255;392578255;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-15;4;2026-04-15;1;ter plaatse;onbekend;bloeiend;onbekend;199151.44133750832;212823.9120099153;5.072321999999986;51.223258;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
242758700;242758700;Klein tasjeskruid;Teesdalia nudicaulis;2022-05-24;5;2022-05-24;1;ter plaatse;onbekend;onbekend;onbekend;174515.70029404797;189375.57048136927;4.7181062;51.014064;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
400458283;400458283;Klein tasjeskruid;Teesdalia nudicaulis;2026-05-24;5;2026-05-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178457.9123252392;207893.4979768349;4.7757309;51.180335;FS2471;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;21;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
274382126;274382126;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-29;4;2023-06-01;1;ter plaatse;onbekend;bloeiend;onbekend;194770.08292170076;228206.017121898;5.011517524719238;51.36186599731445;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342690187;342690187;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-30;3;2025-03-30;1;ter plaatse;onbekend;onbekend;onbekend;224227.5623265163;192606.29296415116;5.427099227905273;51.03886413574219;FS7056;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342672445;342672445;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-30;3;2025-03-30;1;ter plaatse;onbekend;onbekend;onbekend;227883.5173559228;192589.78151318335;5.4792151;51.0382355;FS7357;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
209997812;209997812;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-03;4;2021-04-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194123.66190939088;190164.1685344996;4.997607;51.01999;FS4053;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
309137095;309137095;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;226587.8534121364;192674.44767120853;5.460762023925781;51.03916931152344;FS7257;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
388818810;388818810;Klein tasjeskruid;Teesdalia nudicaulis;2026-03-18;3;2026-03-18;1;ter plaatse;veldwaarneming;rozet;onbekend;199027.2566042292;185225.53301770613;5.066826999722222;50.9752036;FS4549;  ;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342690132;342690132;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-30;3;2025-03-30;1;ter plaatse;onbekend;onbekend;onbekend;227929.4407753757;192578.92176722456;5.479867458343506;51.03813171386719;FS7356;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
268787437;268787437;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-23;4;2023-04-23;1;ter plaatse;onbekend;onbekend;onbekend;223175.4061277388;193145.68047461845;5.41220760345459;51.04384613037109;FS6957;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
186883624;186883624;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-19;3;2020-03-19;7;ter plaatse;onbekend;bloeiend;onbekend;191315.5069925867;190888.77476010655;4.95766878;51.02671051;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;7 bloeiende hoofdjes;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
283366531;283366531;Klein tasjeskruid;Teesdalia nudicaulis;2023-08-07;8;2023-08-07;1;ter plaatse;onbekend;onbekend;onbekend;226153.8930809994;192505.9507086426;5.454540252685547;51.03771209716797;FS7256;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
271670335;271670335;Klein tasjeskruid;Teesdalia nudicaulis;2023-05-14;5;2023-05-14;1;ter plaatse;onbekend;onbekend;onbekend;226087.17126182976;192441.3118073037;5.453575611114502;51.037139892578125;FS7256;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
305785455;305785455;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-21;4;2024-04-21;1;ter plaatse;onbekend;onbekend;onbekend;223685.034756554;193329.43020314444;5.419510841369629;51.0454330444336;FS6957;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
188983494;188983494;Klein tasjeskruid;Teesdalia nudicaulis;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;221276.63220963208;197648.2912854748;5.38601541519165;51.0845527648926;FS6761;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381465;185381465;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219589.52536513604;195657.83240094225;5.36155986785889;51.0668678283691;FS6559;Helchteren - Kraanberg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381439;185381439;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219464.31710596307;195561.9380646497;5.35975551605225;51.0660209655762;FS6559;Helchteren - Kraanberg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185577680;185577680;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-12;2;2020-02-18;1;ter plaatse;onbekend;onbekend;onbekend;217973.4256286117;194327.14128317684;5.33825826644897;51.0550994873047;FS6358;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381453;185381453;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219573.7065449186;195588.4408402629;5.36132097244263;51.0662460327148;FS6559;Helchteren - Kraanberg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
277505387;277505387;Klein tasjeskruid;Teesdalia nudicaulis;2023-06-21;6;2023-06-22;1;ter plaatse;onbekend;onbekend;onbekend;187133.57941756045;190681.1276096832;4.898040294647217;51.02512741088867;FS3354;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381456;185381456;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219608.01632611657;195579.98718103117;5.36180877685547;51.0661659240723;FS6559;Helchteren - Kraanberg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381264;185381264;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219521.8301867513;195773.2172219008;5.3606162071228;51.0679130554199;FS6560;Helchteren - Kraanberg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381234;185381234;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219396.3637457047;195616.6294520367;5.3587965965271;51.066520690918;FS6559;Helchteren - Kraanberg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381299;185381299;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219001.16019186625;195716.62627826352;5.35317802429199;51.0674667358398;FS6459;Helchteren - Remo-stort;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
309043905;309043905;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;223975.45748702937;188676.8638739707;5.422709465026856;51.00357818603516;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
396520842;396520842;Klein tasjeskruid;Teesdalia nudicaulis;2026-05-05;5;2026-05-05;1;ter plaatse;onbekend;onbekend;onbekend;196796.88866222592;204142.47102959268;5.0374999739137225;51.14542384238448;FS4267;Geel/Meerhout - De Hutten;Meerhout;Meerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381355;185381355;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219134.7001047188;195208.67615877464;5.35498666763306;51.0628852844238;FS6559;Helchteren - Remo-stort;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
213341937;213341937;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-06;5;2021-05-11;1;ter plaatse;onbekend;onbekend;onbekend;221132.099603172;199148.34154682048;5.38424587249756;51.0980529785156;FS6663;Hechtel-Eksel - Bron van de Zwarte Beek;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381421;185381421;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219374.45078259255;195482.6459486168;5.35845851898193;51.0653190612793;FS6559;Helchteren - Kraanberg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185381378;185381378;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-06;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;219135.63967781243;195321.5832326375;5.35502147674561;51.0638999938965;FS6559;Helchteren - Kraanberg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
400460774;400460774;Klein tasjeskruid;Teesdalia nudicaulis;2026-05-24;5;2026-05-24;1;ter plaatse;onbekend;onbekend;onbekend;217061.07794711576;197882.5050540315;5.325901031494141;51.087162017822266;FS6262;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
239491617;239491617;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-29;4;2022-04-29;1;ter plaatse;onbekend;onbekend;onbekend;185961.3313578743;209490.46569936443;4.883192;51.19427;FS3173;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
243888984;243888984;Klein tasjeskruid;Teesdalia nudicaulis;2022-06-02;6;2022-06-02;1;ter plaatse;onbekend;onbekend;onbekend;194439.6495338842;225735.03849770967;5.00646877288818;51.3396835327148;FS3989;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
214254269;214254269;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-19;5;2021-05-20;30;ter plaatse;veldwaarneming;bloeiend;onbekend;185459.87959284603;203496.82115707544;4.875433;51.140428;FS3167;Olen - Teunenberg;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
267842367;267842367;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-15;4;2023-04-15;200;ter plaatse;veldwaarneming;bloeiend;onbekend;185257.1915970664;204009.70724487584;4.872586727142334;51.14505046296912;FS3067;  ;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
343914573;343914573;Klein tasjeskruid;Teesdalia nudicaulis;2025-04-06;4;2025-04-09;1;ter plaatse;onbekend;bloeiend;onbekend;199043.1660759787;205441.96254929528;5.069773674011231;51.15691757202149;FS4469;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433457;187433457;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;50;ter plaatse;onbekend;onbekend;onbekend;187775.6549615956;217373.42875076455;4.90996837615967;51.265007019043;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433458;187433458;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;24;ter plaatse;onbekend;onbekend;onbekend;187774.00482870612;217362.3817474153;4.90994358062744;51.2649078369141;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
268741503;268741503;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-21;4;2023-04-23;10;ter plaatse;onbekend;onbekend;onbekend;189572.04317836597;214738.4655973688;4.935415744781494;51.24120330810547;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337739;211337739;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;20;ter plaatse;onbekend;onbekend;onbekend;187440.2307507493;216755.5813350864;4.9050989151001;51.2594757080078;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337742;211337742;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;50;ter plaatse;onbekend;onbekend;onbekend;187556.4966527554;216697.00467351545;4.90675830841064;51.2589416503906;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337743;211337743;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;10;ter plaatse;onbekend;onbekend;onbekend;187545.20416727476;216716.44609901123;4.90659856796265;51.2591171264648;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337744;211337744;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;1000;ter plaatse;onbekend;onbekend;onbekend;187529.94010127764;216824.56264268607;4.90639114379883;51.2600898742676;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337745;211337745;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;200;ter plaatse;onbekend;onbekend;onbekend;187568.821472558;216888.5077743456;4.90695476531982;51.2606620788574;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
267450991;267450991;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-11;4;2023-04-11;50;ter plaatse;veldwaarneming;bloeiend;onbekend;184394.3246198498;202678.6333060842;4.860130548477173;51.133138198951016;FS3066;Westerlo - Kamp C (Site provincie Antwerpen);Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337746;211337746;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;100;ter plaatse;onbekend;onbekend;onbekend;187589.77254711612;216891.20639403164;4.90725517272949;51.260684967041;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337747;211337747;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;50;ter plaatse;onbekend;onbekend;onbekend;187595.04945212783;216893.36681898404;4.90733098983765;51.2607040405273;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337748;211337748;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;5;ter plaatse;onbekend;onbekend;onbekend;187618.31630282287;216888.8672208339;4.90766382217407;51.2606620788574;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392981608;392981608;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-17;4;2026-04-17;100;ter plaatse;onbekend;onbekend;onbekend;187737.4417350294;217332.82996235788;4.909416675567627;51.264644622802734;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337749;211337749;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;20;ter plaatse;onbekend;onbekend;onbekend;187631.85387222705;216913.15760046896;4.90786027908325;51.2608795166016;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211337750;211337750;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-20;4;2021-04-21;300;ter plaatse;onbekend;onbekend;onbekend;187603.8791689106;216915.0764113972;4.90745973587036;51.2608985900879;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392981831;392981831;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-16;4;2026-04-17;40;ter plaatse;onbekend;onbekend;onbekend;187607.69973539497;217722.35365771223;4.907598495483398;51.26815414428711;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392981835;392981835;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-16;4;2026-04-17;500;ter plaatse;onbekend;onbekend;onbekend;187561.6226308936;217674.0593761215;4.906933307647705;51.267723083496094;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392981846;392981846;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-16;4;2026-04-17;10;ter plaatse;onbekend;onbekend;onbekend;187814.8630482419;217104.63188204545;4.910501956939697;51.26258850097656;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392981849;392981849;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-16;4;2026-04-17;5;ter plaatse;onbekend;onbekend;onbekend;187800.3723988592;217087.9736183975;4.910292625427246;51.2624397277832;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392981856;392981856;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-16;4;2026-04-17;3;ter plaatse;onbekend;onbekend;onbekend;187763.39260963877;217078.7908624634;4.909761905670166;51.26235961914063;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392981895;392981895;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-16;4;2026-04-17;10;ter plaatse;onbekend;onbekend;onbekend;187702.14500683744;217015.1056694053;4.908877849578857;51.26179122924805;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
344944837;344944837;Klein tasjeskruid;Teesdalia nudicaulis;2025-04-15;4;2025-04-15;20;ter plaatse;onbekend;onbekend;onbekend;199204.21584354705;212882.2424415853;5.073085308074951;51.223777770996094;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
